,0
0,-141
1,-165
2,-156
3,-146
4,-139
5,-137
6,-124
7,-75
8,-83
9,-144
10,-156
11,-119
12,-91
13,-94
14,-123
15,-121
16,-100
17,-90
18,-84
19,-81
20,-80
21,-79
22,-79
23,-79
24,-79
25,-79
26,-78
27,-75
28,-69
29,-60
30,-38
31,-21
32,-12
33,-6
34,-2
35,-1
36,-4
37,-11
38,-18
39,-22
40,-24
41,-27
42,-31
43,-37
44,-42
45,-46
46,-49
47,-52
48,-57
49,-61
50,-64
51,-66
52,-70
53,-78
54,-86
55,-92
56,-93
57,-90
58,-86
59,-79
60,-58
61,-1
62,78
63,160
64,228
65,286
66,339
67,359
68,359
69,344
70,303
71,222
72,112
73,-4
74,-107
75,-196
76,-275
77,-339
78,-377
79,-408
80,-430
81,-442
82,-450
83,-457
84,-461
85,-461
86,-453
87,-439
88,-417
89,-385
90,-353
91,-327
92,-291
93,-249
94,-202
95,-153
96,-121
97,-85
98,-55
99,-36
100,-21
101,2
102,17
103,28
104,36
105,43
106,49
107,55
108,61
109,66
110,69
111,72
112,74
113,74
114,75
115,75
116,76
117,78
118,79
119,81
120,83
121,85
122,86
123,86
124,86
125,86
126,86
127,87
128,89
129,90
130,91
131,92
132,93
133,96
134,100
135,104
136,108
137,111
138,116
139,131
140,140
141,146
142,151
143,157
144,161
145,161
146,153
147,145
148,139
149,134
150,128
151,124
152,121
153,119
154,118
155,118
156,120
157,123
158,128
159,133
160,138
161,144
162,149
163,159
164,168
165,172
166,168
167,159
168,148
169,138
170,126
171,115
172,107
173,99
174,88
175,74
176,60
177,50
178,43
179,36
180,29
181,21
182,10
183,0
184,13
185,36
186,53
187,60
188,65
189,67
190,67
191,60
192,51
193,39
194,24
195,17
196,14
197,10
198,7
199,5
200,4
201,5
202,7
203,9
204,11
205,11
206,13
207,16
208,19
209,20
210,20
211,17
212,13
213,8
214,2
215,-3
216,-11
217,-19
218,-23
219,-20
220,-13
221,-4
222,3
223,13
224,21
225,22
226,17
227,11
228,8
229,5
230,2
231,0
232,-2
233,-6
234,-10
235,-14
236,-17
237,-19
238,-21
239,-23
240,-27
241,-33
242,-44
243,-49
244,-42
245,-30
246,-23
247,-18
248,-12
249,-7
250,-4
251,-5
252,-8
253,-11
254,-14
255,-17
256,-19
257,-23
258,-27
259,-31
260,-34
261,-37
262,-39
263,-42
264,-45
265,-48
266,-50
267,-52
268,-55
269,-58
270,-63
271,-67
272,-68
273,-66
274,-63
275,-60
276,-57
277,-54
278,-49
279,-42
280,-35
