,0
0,-207
1,-89
2,33
3,131
4,163
5,174
6,156
7,141
8,133
9,126
10,121
11,116
12,113
13,110
14,105
15,95
16,74
17,65
18,61
19,58
20,56
21,55
22,54
23,53
24,52
25,52
26,52
27,52
28,52
29,53
30,54
31,56
32,57
33,59
34,60
35,63
36,68
37,55
38,44
39,36
40,29
41,25
42,22
43,20
44,18
45,15
46,11
47,6
48,-3
49,-13
50,-21
51,-29
52,-37
53,-44
54,-47
55,-49
56,-51
57,-53
58,-55
59,-59
60,-64
61,-73
62,-81
63,-87
64,-92
65,-98
66,-104
67,-109
68,-113
69,-116
70,-120
71,-125
72,-131
73,-137
74,-141
75,-144
76,-145
77,-149
78,-154
79,-142
80,-121
81,-100
82,-84
83,-71
84,-57
85,-38
86,-13
87,9
88,26
89,43
90,57
91,69
92,82
93,97
94,115
95,133
96,135
97,136
98,138
99,139
100,139
101,134
102,126
103,116
104,104
105,101
106,99
107,97
108,95
109,94
110,93
111,98
112,105
113,113
114,119
115,126
116,132
117,137
118,138
119,133
120,126
121,119
122,113
123,107
124,102
125,98
126,94
127,91
128,88
129,85
130,82
131,78
132,75
133,70
134,63
135,58
136,60
137,62
138,65
139,70
140,70
141,60
142,53
143,47
144,42
145,39
146,38
147,39
148,40
149,40
150,41
151,42
152,46
153,43
154,27
155,18
156,11
157,5
158,1
159,-1
160,0
161,0
162,3
163,5
164,9
165,12
166,15
167,18
168,22
169,25
170,28
171,30
172,31
173,30
174,28
175,25
176,22
177,20
178,19
179,18
180,16
181,13
182,10
183,8
184,6
185,4
186,2
187,0
188,-3
189,-6
190,-10
191,-13
192,-18
193,-25
194,-35
195,-44
196,-52
197,-61
198,-69
199,-79
200,-87
201,-87
202,-80
203,-68
204,-55
205,-40
206,-25
207,-10
208,2
209,14
210,23
211,24
212,24
213,24
214,25
215,25
216,25
217,25
218,25
219,25
220,24
221,23
222,21
223,18
224,15
225,10
226,3
227,-5
228,-41
229,-115
230,-201
231,-258
232,-276
233,-260
234,-213
235,-120
236,-32
237,33
238,86
239,117
240,127
241,107
242,75
243,39
244,26
245,22
246,19
247,16
248,13
249,11
250,9
251,7
252,6
253,5
254,4
255,3
256,3
257,3
258,4
259,5
260,6
261,6
262,7
263,7
264,7
265,6
266,5
267,4
268,3
269,1
270,0
271,-2
272,-4
273,-6
274,-8
275,-10
276,-14
277,-26
278,-37
279,-44
280,-50
281,-58
282,-67
283,-72
284,-69
285,-63
286,-57
287,-49
288,-49
289,-63
290,-80
291,-98
292,-113
293,-129
294,-144
295,-153
296,-160
297,-168
298,-170
299,-164
300,-159
301,-153
302,-150
303,-156
304,-167
305,-175
306,-182
307,-188
308,-191
309,-190
310,-186
311,-179
312,-171
313,-161
314,-148
315,-136
316,-126
317,-114
318,-99
319,-77
320,-55
321,-33
322,-12
323,7
324,26
325,49
326,64
327,74
328,81
329,86
330,90
331,93
332,96
333,100
334,106
335,110
336,103
337,91
338,83
339,75
340,67
341,62
342,60
343,64
344,69
345,76
346,83
347,94
348,101
349,94
350,81
351,75
352,70
353,66
354,61
355,57
356,53
357,50
358,47
359,45
360,44
361,43
362,42
363,43
364,44
365,44
366,43
367,40
368,38
369,36
370,38
371,42
372,45
373,46
374,47
375,48
376,50
377,53
378,55
379,58
380,60
381,62
382,63
383,64
384,65
385,65
386,65
387,64
388,65
389,64
390,63
391,62
392,60
393,58
394,55
395,53
396,50
397,46
398,43
399,39
400,35
401,32
402,30
403,29
404,26
405,24
406,21
407,19
408,16
409,13
410,11
411,8
412,5
