,0
0,-55
1,-54
2,-53
3,-54
4,-54
5,-56
6,-57
7,-59
8,-61
9,-62
10,-64
11,-65
12,-66
13,-67
14,-68
15,-69
16,-69
17,-69
18,-69
19,-69
20,-69
21,-69
22,-68
23,-68
24,-68
25,-67
26,-66
27,-65
28,-63
29,-62
30,-60
31,-58
32,-56
33,-55
34,-53
35,-51
36,-50
37,-49
38,-48
39,-48
40,-47
41,-46
42,-45
43,-44
44,-44
45,-43
46,-42
47,-41
48,-40
49,-40
50,-39
51,-38
52,-37
53,-36
54,-36
55,-36
56,-35
57,-35
58,-34
59,-33
60,-33
61,-32
62,-31
63,-30
64,-29
65,-27
66,-25
67,-22
68,-20
69,-17
70,-10
71,-2
72,3
73,8
74,12
75,16
76,19
77,22
78,23
79,24
80,23
81,22
82,20
83,16
84,12
85,4
86,-13
87,-31
88,-42
89,-48
90,-51
91,-54
92,-56
93,-56
94,-53
95,-45
96,-38
97,-34
98,-30
99,-27
100,-24
101,-21
102,-18
103,-16
104,-16
105,-15
106,-15
107,-14
108,-15
109,-15
110,-17
111,-19
112,-21
113,-23
114,-26
115,-31
116,-39
117,-32
118,-9
119,45
120,130
121,248
122,394
123,541
124,655
125,706
126,665
127,539
128,361
129,193
130,77
131,32
132,31
133,51
134,62
135,55
136,43
137,31
138,26
139,24
140,22
141,21
142,20
143,19
144,18
145,18
146,17
147,16
148,16
149,16
150,18
151,19
152,20
153,21
154,22
155,22
156,22
157,23
158,23
159,24
160,24
161,24
162,25
163,26
164,27
165,29
166,31
167,33
168,37
169,41
170,45
171,49
172,54
173,59
174,64
175,67
176,69
177,72
178,77
179,82
180,89
181,99
182,108
183,118
184,126
185,132
186,141
187,150
188,161
189,171
190,179
191,187
192,195
193,206
194,224
195,238
196,249
197,260
198,268
199,274
200,279
201,281
202,282
203,283
204,285
205,286
206,285
207,280
208,270
209,254
210,237
211,219
212,191
213,172
214,149
215,128
216,99
217,74
218,57
219,40
220,28
221,14
222,2
223,-8
224,-16
225,-23
226,-26
227,-27
228,-29
229,-31
230,-32
231,-34
232,-35
233,-36
234,-36
235,-36
236,-36
237,-36
238,-36
239,-36
240,-35
241,-34
242,-33
243,-33
244,-32
245,-31
246,-30
247,-29
248,-28
249,-26
250,-25
251,-24
252,-22
253,-20
254,-16
255,-13
256,-17
257,-24
258,-35
259,-49
260,-72
261,-99
262,-115
263,-142
264,-168
265,-177
266,-180
267,-181
268,-182
269,-183
270,-183
271,-183
272,-183
273,-181
274,-178
275,-175
276,-172
277,-169
278,-162
279,-155
280,-147
281,-141
282,-136
283,-132
284,-131
285,-132
286,-136
287,-140
288,-144
289,-149
290,-153
291,-153
292,-150
293,-144
294,-135
295,-122
296,-111
297,-94
298,-79
299,-72
300,-65
301,-58
302,-53
303,-50
304,-47
305,-45
306,-44
307,-42
308,-41
309,-40
310,-39
311,-38
312,-38
313,-37
314,-35
315,-35
316,-34
317,-33
318,-33
319,-32
320,-32
321,-31
322,-30
323,-29
324,-28
325,-27
326,-24
327,-22
328,-26
329,-34
330,-45
331,-60
332,-81
333,-108
334,-126
335,-138
336,-147
337,-151
338,-148
339,-141
340,-131
341,-115
342,-101
343,-85
344,-67
345,-50
346,-39
347,-33
348,-29
349,-25
350,-23
351,-22
352,-19
353,-15
354,-17
355,-26
356,-33
357,-39
358,-43
359,-46
360,-47
361,-47
362,-48
363,-48
364,-49
365,-49
366,-49
367,-49
368,-49
369,-49
370,-48
371,-46
372,-45
373,-43
374,-41
375,-38
376,-34
377,-31
378,-30
379,-32
380,-37
381,-43
382,-49
383,-57
384,-62
385,-57
386,-45
387,-10
388,60
389,164
390,292
391,436
392,560
393,624
394,623
395,553
396,411
397,242
398,120
399,60
400,37
401,34
402,36
403,39
404,34
405,17
406,2
407,-8
408,-16
409,-26
410,-30
411,-33
412,-35
413,-37
414,-39
415,-40
416,-40
417,-40
418,-38
419,-37
420,-35
421,-33
422,-31
423,-29
424,-26
425,-23
426,-19
427,-14
428,-9
429,-1
430,8
431,18
432,24
433,28
434,32
435,35
436,39
437,42
438,44
439,46
440,47
441,49
442,50
443,52
444,53
445,55
446,56
447,57
448,59
449,61
450,64
451,70
452,84
453,98
454,112
455,126
456,143
457,158
458,169
459,180
460,191
461,202
462,211
463,219
464,227
465,236
