,0
0,32
1,31
2,30
3,27
4,24
5,22
6,20
7,18
8,16
9,14
10,11
11,9
12,6
13,4
14,3
15,3
16,2
17,2
18,1
19,2
20,2
21,3
22,4
23,5
24,6
25,8
26,11
27,14
28,16
29,19
30,22
31,25
32,29
33,34
34,37
35,41
36,44
37,47
38,50
39,54
40,58
41,61
42,65
43,68
44,70
45,71
46,72
47,71
48,70
49,69
50,68
51,66
52,63
53,60
54,56
55,52
56,48
57,44
58,39
59,30
60,18
61,3
62,-11
63,-24
64,-36
65,-46
66,-54
67,-59
68,-62
69,-65
70,-67
71,-70
72,-73
73,-75
74,-77
75,-77
76,-73
77,-67
78,-58
79,-47
80,-27
81,3
82,45
83,98
84,169
85,256
86,345
87,415
88,438
89,420
90,367
91,229
92,47
93,-141
94,-301
95,-375
96,-400
97,-380
98,-319
99,-255
100,-194
101,-162
102,-144
103,-133
104,-125
105,-121
106,-122
107,-126
108,-131
109,-136
110,-143
111,-149
112,-148
113,-142
114,-135
115,-132
116,-129
117,-127
118,-124
119,-122
120,-119
121,-117
122,-116
123,-116
124,-116
125,-117
126,-117
127,-119
128,-120
129,-123
130,-125
131,-127
132,-128
133,-129
134,-130
135,-132
136,-134
137,-136
138,-136
139,-133
140,-126
141,-117
142,-109
143,-102
144,-94
145,-86
146,-78
147,-71
148,-66
149,-62
150,-59
151,-56
152,-54
153,-53
154,-51
155,-51
156,-50
157,-49
158,-48
159,-45
160,-42
161,-39
162,-37
163,-35
164,-33
165,-30
166,-26
167,-22
168,-19
169,-16
170,-13
171,-8
172,-1
173,3
174,6
175,2
176,-5
177,-14
178,-22
179,-26
180,-30
181,-34
182,-38
183,-43
184,-47
185,-51
186,-54
187,-57
188,-60
189,-61
190,-61
191,-61
192,-59
193,-57
194,-55
195,-52
196,-50
197,-47
198,-45
199,-42
200,-40
201,-39
202,-38
203,-36
204,-33
205,-29
206,-27
207,-27
208,-28
209,-31
210,-35
211,-38
212,-41
213,-46
214,-50
215,-54
216,-57
217,-57
218,-54
219,-50
220,-46
221,-41
222,-36
223,-32
224,-26
225,-21
226,-17
227,-12
228,-9
229,-5
230,-1
231,3
232,8
233,14
234,18
235,18
236,18
237,17
238,16
239,16
240,16
241,15
242,15
243,14
244,13
245,12
246,10
247,9
248,7
249,6
250,5
251,5
252,5
253,4
254,3
255,2
256,1
257,0
258,-4
259,-8
260,-11
261,-9
262,-4
263,0
264,4
265,9
266,14
267,17
268,18
269,17
270,15
271,13
272,10
273,9
274,7
275,5
276,3
277,1
278,0
279,-2
280,-4
281,-5
282,-7
283,-7
284,-6
285,-6
286,-5
287,-3
288,-2
289,-1
290,0
291,2
292,3
293,4
294,5
295,6
296,8
297,8
298,9
299,10
300,11
301,13
302,14
303,16
304,17
305,18
306,18
307,18
308,17
309,16
310,14
311,12
312,10
313,7
314,4
315,2
316,0
317,-2
318,-3
319,-4
320,-4
321,-4
322,-2
323,1
324,7
325,12
326,18
327,23
328,26
329,28
330,31
331,34
332,37
333,40
334,43
335,46
336,49
337,52
338,54
339,55
340,56
341,57
342,58
343,58
344,59
345,60
346,61
347,62
348,64
349,66
350,69
351,72
352,75
353,78
354,79
355,80
356,80
357,79
358,77
359,74
360,71
361,67
362,64
363,60
364,57
365,54
366,51
367,49
368,46
369,42
370,38
371,34
372,30
373,27
374,23
375,21
376,20
377,20
378,21
379,22
380,24
381,26
382,29
383,33
384,38
385,43
386,50
387,65
388,82
389,104
390,133
391,184
392,250
393,331
394,410
395,460
396,460
397,415
398,287
399,110
400,-78
401,-244
402,-327
403,-355
404,-337
405,-284
406,-215
407,-145
408,-85
409,-39
410,5
411,27
412,37
413,44
414,49
415,50
416,41
417,30
418,22
419,16
420,10
421,5
422,2
423,-1
424,-4
425,-7
426,-10
427,-11
428,-13
429,-15
430,-18
431,-20
432,-21
433,-18
434,-13
435,-6
436,0
437,2
438,4
439,6
440,9
441,11
442,13
443,15
444,17
445,18
446,19
447,21
448,23
449,24
450,25
451,26
452,27
453,29
454,30
455,32
456,33
457,36
458,37
459,39
460,41
461,43
462,46
463,50
464,53
465,55
466,54
467,50
468,44
469,39
470,34
471,31
472,28
473,24
474,20
475,15
476,12
477,10
478,10
479,10
480,10
481,12
482,14
483,16
484,20
485,25
486,30
487,33
488,36
489,40
490,45
491,50
492,55
493,58
494,59
495,58
496,57
497,56
498,54
499,51
500,47
501,41
502,32
503,22
504,12
505,1
506,-11
507,-19
508,-24
509,-29
510,-33
511,-34
512,-33
513,-30
514,-25
515,-20
516,-15
517,-9
518,-3
519,3
520,9
521,15
522,23
523,34
524,36
525,33
526,32
527,30
528,29
529,27
530,25
531,25
532,24
533,24
534,24
535,24
536,24
537,25
538,27
539,28
540,30
541,31
542,32
543,33
544,35
545,37
546,39
547,40
548,42
549,43
550,45
551,45
552,45
553,43
554,40
555,36
556,31
557,26
558,19
559,6
560,0
561,-4
562,-7
563,-10
564,-12
565,-11
566,-2
567,8
568,13
569,17
570,21
571,25
572,29
573,32
574,34
575,36
576,38
577,38
578,38
579,38
580,36
581,34
582,32
583,29
584,27
585,24
586,20
587,14
588,1
589,-11
590,-19
591,-25
592,-30
593,-32
594,-29
595,-23
596,-16
597,-8
598,2
599,9
600,14
601,17
602,20
603,22
604,24
605,26
606,26
607,27
608,27
609,27
610,27
611,26
612,25
613,24
614,23
615,22
616,22
617,22
618,22
619,22
620,22
621,23
622,23
623,23
624,23
625,22
626,22
627,22
628,22
629,23
630,23
631,22
632,21
633,21
634,21
635,21
636,20
637,18
638,16
639,16
640,20
641,27
642,31
643,35
644,38
645,41
646,43
647,48
648,52
649,57
650,61
651,64
652,68
653,74
654,80
655,85
656,89
657,92
658,94
659,96
660,99
661,103
662,105
663,107
664,106
665,104
666,100
667,96
668,91
669,85
670,75
671,64
672,50
673,39
674,29
675,21
676,15
677,9
678,2
679,-5
680,-12
681,-18
682,-22
683,-26
684,-29
685,-31
686,-31
687,-27
688,-20
689,-12
690,-3
691,9
692,19
693,27
694,40
695,59
696,92
697,143
698,213
699,297
700,387
701,464
702,491
703,482
704,407
705,261
706,76
707,-107
708,-255
709,-331
710,-356
711,-347
712,-318
713,-275
714,-221
715,-166
716,-124
717,-85
718,-70
719,-65
720,-63
721,-61
722,-59
723,-58
724,-57
725,-57
726,-57
727,-57
728,-57
729,-57
730,-56
731,-55
732,-57
733,-72
734,-80
735,-86
736,-91
737,-95
738,-97
739,-95
740,-90
741,-84
742,-79
743,-75
744,-70
745,-66
746,-62
747,-59
748,-56
749,-55
750,-55
751,-56
752,-57
753,-59
754,-61
755,-64
756,-67
757,-70
758,-74
759,-78
760,-82
761,-84
762,-84
763,-81
764,-77
765,-71
766,-66
767,-61
768,-56
769,-51
770,-46
771,-41
772,-38
773,-35
774,-32
775,-29
776,-26
777,-23
778,-20
779,-18
780,-19
781,-23
782,-29
783,-34
784,-38
785,-43
786,-48
787,-52
788,-55
789,-55
790,-54
791,-51
792,-49
793,-47
794,-45
795,-43
796,-41
797,-37
798,-35
799,-32
800,-30
801,-27
802,-24
803,-22
804,-20
805,-18
806,-17
807,-16
808,-13
809,-9
810,-6
811,-5
812,-7
813,-11
814,-16
815,-20
816,-22
817,-25
818,-27
819,-30
820,-33
821,-35
822,-37
823,-38
824,-38
825,-38
826,-37
827,-36
828,-34
829,-33
830,-31
831,-28
832,-25
833,-22
834,-20
835,-18
836,-16
837,-13
838,-10
839,-7
840,-3
841,-1
842,0
843,1
844,3
845,5
846,7
847,8
848,9
849,10
850,12
851,15
852,18
853,21
854,23
855,25
856,27
857,28
858,29
859,30
860,31
861,30
862,29
863,28
864,26
865,25
866,23
867,22
868,19
869,17
870,14
871,11
872,8
873,6
874,2
875,-3
876,-8
877,-13
878,-15
879,-14
880,-13
881,-10
882,-8
883,-6
884,-5
885,-3
886,0
887,1
888,4
889,6
890,8
891,10
892,11
893,11
894,11
895,10
896,8
897,6
898,4
899,2
900,1
901,0
902,-1
903,-2
904,-3
905,-3
906,-3
907,-3
908,-4
909,-6
910,-8
911,-9
912,-10
913,-10
914,-11
915,-11
916,-11
917,-10
918,-10
919,-10
920,-9
921,-9
922,-11
923,-12
924,-13
925,-14
926,-15
927,-17
928,-18
929,-20
930,-22
931,-23
932,-24
933,-27
934,-35
935,-40
936,-35
937,-25
938,-16
939,-7
940,-1
941,1
942,3
943,6
944,8
945,11
946,12
947,12
948,9
949,4
950,0
951,-2
952,-5
953,-8
954,-11
955,-14
956,-15
957,-15
958,-14
959,-12
960,-8
961,-3
962,3
963,12
964,27
965,41
966,49
967,54
968,59
969,63
970,66
971,67
972,67
973,66
974,63
975,60
976,56
977,51
978,44
979,33
980,20
981,5
982,-11
983,-30
984,-43
985,-49
986,-53
987,-57
988,-59
989,-61
990,-63
991,-64
992,-65
993,-65
994,-65
995,-64
996,-63
997,-61
998,-58
999,-54
1000,-50
1001,-45
1002,-33
1003,-7
1004,40
1005,99
1006,175
1007,266
1008,358
1009,435
1010,447
