,0
0,-194
1,-235
2,-235
3,-192
4,-120
5,-53
6,-29
7,-25
8,-22
9,-21
10,-20
11,-19
12,-18
13,-15
14,-13
15,-10
16,-7
17,-5
18,-3
19,-1
20,0
21,3
22,6
23,9
24,13
25,18
26,22
27,26
28,30
29,33
30,36
31,39
32,43
33,47
34,53
35,62
36,70
37,78
38,83
39,87
40,89
41,92
42,95
43,98
44,101
45,104
46,108
47,114
48,122
49,137
50,153
51,165
52,173
53,181
54,187
55,192
56,197
57,200
58,204
59,208
60,211
61,213
62,214
63,213
64,210
65,206
66,201
67,194
68,184
69,167
70,153
71,135
72,111
73,91
74,76
75,62
76,49
77,35
78,21
79,7
80,-5
81,-16
82,-25
83,-32
84,-40
85,-47
86,-51
87,-55
88,-58
89,-61
90,-63
91,-62
92,-60
93,-58
94,-55
95,-54
96,-53
97,-52
98,-50
99,-48
100,-46
101,-45
102,-44
103,-44
104,-45
105,-46
106,-47
107,-47
108,-49
109,-50
110,-51
111,-52
112,-51
113,-51
114,-50
115,-50
116,-50
117,-51
118,-51
119,-50
120,-50
121,-51
122,-52
123,-54
124,-55
125,-55
126,-56
127,-56
128,-57
129,-59
130,-61
131,-63
132,-65
133,-66
134,-68
135,-71
136,-74
137,-77
138,-80
139,-81
140,-82
141,-82
142,-82
143,-82
144,-82
145,-81
146,-80
147,-79
148,-79
149,-79
150,-79
151,-78
152,-76
153,-74
154,-73
155,-72
156,-72
157,-72
158,-71
159,-70
160,-70
161,-70
162,-70
163,-71
164,-72
165,-72
166,-72
167,-71
168,-71
169,-69
170,-67
171,-65
172,-63
173,-61
174,-59
175,-58
176,-57
177,-55
178,-54
179,-53
180,-51
181,-50
182,-48
183,-46
184,-43
185,-41
186,-38
187,-35
188,-31
189,-25
190,-18
191,-12
192,-5
193,1
194,10
195,16
196,21
197,26
198,30
199,35
200,42
201,50
202,55
203,60
204,64
205,68
206,70
207,70
208,67
209,63
210,57
211,52
212,47
213,40
214,32
215,25
216,19
217,13
218,10
219,7
220,4
221,1
222,0
223,-3
224,-5
225,-7
226,-8
227,-10
228,-11
229,-13
230,-15
231,-18
232,-26
233,-41
234,-51
235,-57
236,-60
237,-57
238,-49
239,-25
240,25
241,106
242,222
243,370
244,544
245,727
246,894
247,1010
248,1042
249,971
250,793
251,541
252,263
253,13
254,-168
255,-256
256,-267
257,-239
258,-167
259,-97
260,-45
261,-20
262,-14
263,-10
264,-8
265,-6
266,-5
267,-2
268,0
269,2
270,3
271,5
272,7
273,9
274,12
275,19
276,27
277,37
278,44
279,49
280,53
281,57
282,60
283,63
284,66
285,69
286,72
287,76
288,81
289,87
290,93
291,102
292,113
293,125
294,135
295,141
296,148
297,157
298,165
299,171
300,177
301,182
302,187
303,191
304,194
305,197
306,203
307,211
308,217
309,222
310,226
311,229
312,232
313,234
314,236
315,241
316,247
317,236
318,226
319,219
320,213
321,207
322,200
323,189
324,171
325,154
326,136
327,118
328,100
329,82
330,65
331,48
332,34
333,20
334,6
335,-5
336,-14
337,-21
338,-31
339,-43
340,-57
341,-73
342,-82
343,-87
344,-91
345,-93
346,-93
347,-93
348,-91
349,-89
350,-87
351,-86
352,-85
353,-83
354,-82
355,-81
356,-81
357,-82
358,-85
359,-89
360,-91
361,-92
362,-93
363,-95
364,-97
365,-99
366,-100
367,-101
368,-102
369,-104
370,-105
371,-106
372,-107
