,0
0,-96
1,-96
2,-97
3,-97
4,-96
5,-96
6,-95
7,-95
8,-95
9,-95
10,-96
11,-97
12,-97
13,-98
14,-98
15,-99
16,-100
17,-100
18,-101
19,-101
20,-101
21,-102
22,-103
23,-105
24,-107
25,-110
26,-112
27,-115
28,-118
29,-121
30,-124
31,-126
32,-127
33,-126
34,-124
35,-121
36,-118
37,-114
38,-110
39,-106
40,-101
41,-94
42,-85
43,-76
44,-69
45,-62
46,-56
47,-52
48,-51
49,-52
50,-55
51,-59
52,-65
53,-74
54,-82
55,-87
56,-90
57,-94
58,-96
59,-98
60,-98
61,-97
62,-93
63,-89
64,-84
65,-77
66,-65
67,-53
68,-41
69,-28
70,-13
71,-4
72,1
73,6
74,9
75,11
76,11
77,9
78,5
79,0
80,-4
81,-9
82,-14
83,-20
84,-26
85,-32
86,-38
87,-45
88,-51
89,-57
90,-63
91,-68
92,-73
93,-77
94,-80
95,-84
96,-88
97,-91
98,-95
99,-98
100,-102
101,-106
102,-110
103,-115
104,-121
105,-126
106,-127
107,-126
108,-123
109,-117
110,-97
111,-64
112,-20
113,32
114,87
115,135
116,151
117,145
118,126
119,59
120,-29
121,-123
122,-205
123,-240
124,-252
125,-233
126,-179
127,-121
128,-73
129,-41
130,-22
131,-3
132,14
133,21
134,23
135,26
136,28
137,29
138,30
139,31
140,31
141,32
142,32
143,32
144,32
145,31
146,29
147,27
148,25
149,23
150,21
151,19
152,17
153,15
154,13
155,12
156,10
157,9
158,8
159,6
160,6
161,5
162,6
163,7
164,9
165,12
166,15
167,19
168,24
169,28
170,33
171,38
172,44
173,50
174,54
175,58
176,61
177,64
178,67
179,70
180,72
181,75
182,78
183,82
184,86
185,89
186,93
187,98
188,103
189,109
190,115
191,120
192,125
193,128
194,131
195,134
196,137
197,139
198,140
199,140
200,138
201,133
202,127
203,120
204,115
205,111
206,106
207,101
208,97
209,93
210,90
211,87
212,84
213,83
214,81
215,81
216,82
217,84
218,86
219,89
220,92
221,95
222,98
223,101
224,104
225,106
226,107
227,109
228,111
229,113
230,115
231,118
232,120
233,122
234,124
235,126
236,127
237,128
238,127
239,126
240,124
241,122
242,119
243,116
244,114
245,111
246,108
247,105
248,102
249,99
250,96
251,90
252,83
253,75
254,68
255,62
256,56
257,51
258,46
259,42
260,39
261,35
262,32
263,28
264,23
265,19
266,14
267,9
268,5
269,1
270,0
271,-3
272,-5
273,-7
274,-9
275,-11
276,-12
277,-13
278,-14
279,-16
280,-17
281,-18
282,-19
283,-19
284,-19
285,-19
286,-20
287,-20
288,-21
289,-21
290,-21
291,-21
292,-21
293,-22
294,-24
295,-26
296,-28
297,-29
298,-31
299,-34
300,-37
301,-41
302,-45
303,-48
304,-50
305,-51
306,-52
307,-53
308,-55
309,-56
310,-57
311,-58
312,-60
313,-62
314,-64
315,-66
316,-68
317,-68
318,-68
319,-68
320,-69
321,-68
322,-66
323,-63
324,-59
325,-54
326,-49
327,-44
328,-38
329,-23
330,8
331,35
332,52
333,52
334,53
335,54
336,55
337,56
338,57
339,58
340,58
341,58
342,58
343,58
344,58
