,0
0,86
1,131
2,181
3,235
4,293
5,349
6,384
7,385
8,351
9,260
10,121
11,-39
12,-174
13,-239
14,-244
15,-198
16,-112
17,-30
18,30
19,59
20,69
21,59
22,42
23,26
24,21
25,19
26,17
27,16
28,15
29,13
30,12
31,9
32,8
33,6
34,4
35,3
36,1
37,-3
38,-12
39,-17
40,-19
41,-21
42,-22
43,-23
44,-25
45,-26
46,-28
47,-29
48,-30
49,-30
50,-31
51,-33
52,-35
53,-39
54,-38
55,-27
56,-11
57,7
58,15
59,20
60,23
61,26
62,27
63,27
64,26
65,24
66,21
67,17
68,14
69,10
70,6
71,2
72,-2
73,-6
74,-9
75,-13
76,-16
77,-18
78,-20
79,-21
80,-21
81,-21
82,-20
83,-18
84,-17
85,-16
86,-14
87,-12
88,-10
89,-7
90,-2
91,2
92,7
93,12
94,16
95,21
96,25
97,28
98,31
99,34
100,35
101,37
102,38
103,40
104,42
105,43
106,43
107,44
108,45
109,44
110,44
111,43
112,42
113,40
114,37
115,34
116,31
117,27
118,18
119,2
120,-4
121,-7
122,-9
123,-11
124,-12
125,-12
126,-12
127,-11
128,-11
129,-11
130,-10
131,-8
132,-6
133,-2
134,3
135,12
136,16
137,19
138,21
139,23
140,22
141,19
142,14
143,9
144,1
145,-2
146,-4
147,-6
148,-8
149,-10
150,-10
151,-10
152,-8
153,-6
154,-3
155,0
156,4
157,11
158,19
159,28
160,42
161,62
162,98
163,142
164,196
165,262
166,337
167,408
168,447
169,445
170,391
171,264
172,94
173,-74
174,-189
175,-228
176,-192
177,-113
178,-32
179,6
180,19
181,25
182,26
183,22
184,18
185,15
186,13
187,11
188,9
189,7
190,4
191,1
192,-2
193,-6
194,-9
195,-14
196,-21
197,-33
198,-36
199,-37
200,-38
201,-38
202,-39
203,-39
204,-37
205,-32
206,-25
207,-16
208,-3
209,6
210,12
211,15
212,19
213,22
214,24
215,24
216,24
217,22
218,20
219,17
220,14
221,12
222,10
223,8
224,6
225,4
226,2
227,0
228,-2
229,-5
230,-7
231,-9
232,-11
233,-13
234,-15
235,-18
236,-24
237,-34
238,-42
239,-47
240,-51
241,-54
242,-55
243,-55
244,-53
245,-50
246,-45
247,-40
248,-33
249,-25
250,-15
251,-6
252,2
253,7
254,9
255,11
256,14
257,18
258,22
259,27
260,31
261,21
262,14
263,11
264,9
265,6
266,4
267,2
268,0
269,0
270,-2
271,-3
272,-5
273,-6
274,-8
275,-13
276,-24
277,-29
278,-33
279,-35
280,-37
281,-37
282,-36
283,-34
284,-30
285,-26
286,-16
287,-2
288,3
289,8
290,10
291,10
292,5
293,0
294,-6
295,-11
296,-16
297,-17
298,-16
299,-12
300,-7
301,-1
302,5
303,10
304,14
305,16
306,18
307,20
308,22
309,23
310,23
311,22
312,20
313,16
314,10
315,0
316,-11
317,-16
318,-19
319,-20
320,-18
321,-12
322,-3
323,9
324,19
325,25
326,29
327,31
328,34
329,36
330,36
331,30
332,26
333,24
334,22
335,20
336,18
337,16
338,13
339,11
340,9
341,6
342,0
343,-4
344,-9
345,-17
346,-29
347,-40
348,-46
349,-39
350,-33
351,-30
352,-27
353,-23
354,-19
355,-16
356,-12
357,-9
358,-4
359,0
360,3
361,6
362,12
363,20
364,25
365,28
366,27
367,18
368,12
369,8
370,4
371,1
372,0
373,0
374,2
375,4
376,7
377,9
378,11
379,15
380,19
381,22
382,23
383,23
384,22
385,21
386,19
387,17
388,15
389,13
390,11
391,11
392,13
393,16
394,19
395,21
396,22
397,24
398,27
399,29
400,30
401,31
402,30
403,29
404,28
405,27
406,25
407,24
408,22
409,20
410,18
411,16
412,14
413,12
414,10
415,7
416,4
417,-1
418,-6
419,-12
420,-16
421,-19
422,-21
423,-24
424,-25
425,-25
426,-25
427,-24
428,-21
429,-18
430,-14
431,-10
432,-5
433,4
434,9
435,12
436,13
437,15
438,16
439,17
440,17
441,16
442,14
443,11
444,7
445,2
446,0
447,2
448,9
449,28
450,51
451,83
452,130
453,190
454,259
455,330
456,395
457,430
458,426
459,371
460,240
461,65
462,-107
463,-233
464,-278
465,-248
466,-171
467,-89
468,-20
469,22
470,42
471,48
472,52
473,54
474,53
475,52
476,50
477,46
478,41
479,28
480,15
481,6
482,-2
483,-7
484,-10
485,-12
486,-14
487,-15
488,-17
489,-19
490,-20
491,-22
492,-23
493,-25
494,-26
495,-27
496,-28
497,-29
498,-30
499,-29
500,-29
501,-28
502,-26
503,-24
504,-23
505,-21
506,-19
507,-18
508,-16
509,-15
510,-15
511,-17
512,-19
513,-22
514,-25
515,-27
516,-30
517,-33
518,-36
519,-38
520,-38
521,-38
522,-36
523,-33
524,-29
525,-20
526,-12
527,-10
528,-7
529,-16
530,-22
531,-26
532,-30
533,-33
534,-34
535,-32
536,-28
537,-24
538,-21
539,-18
540,-15
541,-12
542,-9
543,-6
544,-3
545,-1
546,0
547,3
548,7
549,9
550,12
551,13
552,14
553,16
554,18
555,19
556,21
557,23
558,24
559,24
560,25
561,25
562,25
563,25
564,24
565,22
566,21
567,19
568,18
569,16
570,14
571,10
572,3
573,-8
574,-23
575,-37
576,-42
577,-45
578,-48
579,-51
580,-50
581,-46
582,-38
583,-31
584,-22
585,-16
586,-13
587,-10
588,-8
589,-7
590,-5
591,-4
592,-3
593,-2
594,-2
595,-2
596,-3
597,-3
598,-3
599,-3
600,-4
601,-4
602,-4
603,-5
604,-5
605,-5
606,-6
607,-7
608,-7
609,2
610,29
611,60
612,97
613,146
614,212
615,294
616,378
617,440
618,447
619,423
620,301
621,111
622,-100
623,-277
624,-357
625,-361
626,-296
627,-184
628,-71
629,16
630,53
631,67
632,72
633,66
634,55
635,48
636,43
637,38
638,33
639,28
640,24
641,20
642,15
643,9
644,0
645,-6
646,-9
647,-11
648,-11
649,-12
650,-13
651,-14
652,-15
653,-16
654,-16
655,-15
656,-13
657,-10
658,-6
659,-2
660,2
661,10
662,18
663,26
664,30
665,34
666,37
667,39
668,41
669,42
670,42
671,41
672,39
673,36
674,33
675,30
676,26
677,19
678,14
679,14
680,16
681,20
682,23
683,26
684,29
685,30
686,29
687,24
688,17
689,11
690,6
691,2
692,-2
693,-6
694,-9
695,-10
696,-9
697,-8
698,-6
699,-4
700,-2
701,-1
702,0
703,3
704,6
705,8
706,11
707,13
708,15
709,16
710,17
711,18
712,19
713,22
714,27
715,36
716,40
717,44
718,45
719,42
720,35
721,26
722,15
723,8
724,3
725,0
726,-5
727,-12
728,-19
729,-30
730,-37
731,-41
732,-45
733,-48
734,-50
735,-49
736,-48
737,-45
738,-41
739,-35
740,-25
741,-20
742,-17
743,-15
744,-12
745,-9
746,-6
747,-2
748,2
749,5
750,3
751,1
752,0
753,0
754,0
755,-1
756,-1
757,-1
758,-2
759,-2
760,-2
761,-2
762,-2
763,-2
764,-2
765,-1
766,-1
767,0
768,0
769,0
770,1
771,2
772,4
773,7
774,4
775,0
776,-3
777,5
778,11
779,14
780,17
781,20
782,22
783,23
784,23
785,24
786,24
787,25
788,25
789,26
790,26
791,26
792,27
793,29
794,22
795,9
796,-2
797,-8
798,-11
799,-14
800,-16
801,-15
802,-14
803,-11
804,-9
805,-4
806,0
807,-8
808,-22
809,-37
810,-46
811,-52
812,-56
813,-57
814,-53
815,-48
816,-40
817,-25
818,-11
819,-1
820,2
821,4
822,6
823,8
824,9
825,9
826,9
827,9
828,9
829,9
830,9
831,8
832,8
833,7
834,6
835,4
836,3
837,0
838,-2
839,-2
840,0
841,5
842,8
843,11
844,14
845,16
846,16
847,15
848,13
849,11
850,9
851,6
852,4
853,4
854,9
855,14
856,17
857,19
858,22
859,24
860,26
861,28
862,29
863,30
864,31
865,32
866,31
867,31
868,30
869,29
870,27
871,26
872,24
873,21
874,18
875,12
876,0
877,-5
878,-8
879,-11
880,-14
881,-18
882,-22
883,-26
884,-30
885,-34
886,-36
887,-38
888,-43
889,-41
890,-27
891,-14
892,0
893,15
894,27
895,35
896,40
897,45
898,50
899,38
900,18
901,1
902,-5
903,-10
904,-12
905,-12
906,-10
907,-5
908,6
909,34
910,70
911,114
912,169
913,241
914,327
915,412
916,453
917,447
918,379
919,234
920,57
921,-114
922,-231
923,-260
924,-213
925,-131
926,-54
927,3
928,37
929,50
930,54
931,47
932,35
933,19
934,7
935,0
936,-5
937,-5
938,-1
939,3
940,10
941,18
942,20
943,23
944,25
945,18
946,10
947,5
948,0
949,-5
950,-8
951,-10
952,-12
953,-15
954,-17
955,-19
956,-21
957,-23
958,-25
959,-28
960,-32
961,-39
962,-41
963,-42
964,-43
965,-45
966,-36
967,-22
968,-8
969,2
970,13
971,20
972,25
973,27
974,24
975,19
976,15
977,12
978,8
979,5
980,3
981,1
982,0
983,-2
984,-4
985,-7
986,-11
987,-16
988,-21
989,-26
990,-31
991,-35
992,-38
