,0
0,-4
1,-3
2,-2
3,0
4,2
5,4
6,5
7,7
8,9
9,12
10,16
11,21
12,27
13,34
14,45
15,59
16,70
17,81
18,91
19,99
20,106
21,112
22,114
23,110
24,101
25,90
26,78
27,76
28,75
29,73
30,89
31,138
32,227
33,359
34,536
35,745
36,952
37,1100
38,1139
39,1042
40,826
41,553
42,300
43,132
44,67
45,95
46,178
47,260
48,315
49,343
50,349
51,354
52,357
53,359
54,359
55,360
56,359
57,358
58,356
59,354
60,351
61,349
62,347
63,344
64,339
65,336
66,336
67,339
68,344
69,349
70,354
71,359
72,365
73,370
74,376
75,380
76,384
77,388
78,392
79,395
80,398
81,399
82,398
83,395
84,390
85,385
86,375
87,358
88,348
89,342
90,336
91,330
92,323
93,319
94,316
95,313
96,311
97,310
98,308
99,306
100,305
101,303
102,301
103,300
104,300
105,299
106,297
107,294
108,286
109,268
110,253
111,242
112,230
113,215
114,196
115,176
116,158
117,150
118,146
119,143
120,141
121,140
122,139
123,141
124,144
125,148
126,153
127,157
128,160
129,163
130,166
131,170
132,174
133,177
134,180
135,181
136,182
137,181
138,181
139,179
140,177
141,174
142,170
143,167
144,163
145,159
146,151
147,144
148,139
149,135
150,131
151,126
152,122
153,121
154,122
155,125
156,127
157,131
158,130
159,120
160,112
161,106
162,100
163,95
164,90
165,86
166,82
167,78
168,74
169,71
170,69
171,66
172,59
173,48
174,39
175,34
176,34
177,41
178,52
179,68
180,87
181,105
182,137
183,170
184,204
185,237
186,268
187,297
188,308
189,314
190,310
191,277
192,223
193,161
194,98
195,38
196,-17
197,-68
198,-106
199,-118
200,-106
201,-68
202,6
203,91
204,160
205,177
206,170
207,116
208,50
209,-8
210,-52
211,-66
212,-70
213,-74
214,-75
215,-72
216,-67
217,-64
218,-62
219,-60
220,-58
221,-57
222,-56
223,-54
224,-53
225,-52
226,-52
227,-51
228,-50
229,-48
230,-45
231,-46
232,-54
233,-64
234,-73
235,-80
236,-83
237,-86
238,-89
239,-91
240,-94
241,-98
242,-101
243,-106
244,-112
245,-123
246,-134
247,-141
248,-148
249,-152
250,-152
251,-147
252,-140
253,-134
254,-128
255,-123
256,-118
257,-114
258,-110
259,-107
260,-104
261,-102
262,-100
263,-97
264,-94
265,-91
266,-89
267,-87
268,-84
269,-81
270,-78
271,-77
272,-78
273,-80
274,-83
275,-87
276,-91
277,-99
278,-104
279,-108
280,-111
281,-114
282,-117
283,-120
284,-123
285,-128
286,-133
287,-139
288,-145
289,-154
290,-167
291,-175
292,-179
293,-184
294,-191
295,-197
296,-202
297,-207
298,-211
299,-214
300,-215
301,-217
302,-218
303,-219
304,-221
305,-222
306,-223
307,-221
308,-216
309,-210
310,-204
311,-197
312,-191
313,-186
314,-182
315,-179
316,-175
317,-171
318,-167
319,-164
320,-160
321,-154
322,-147
323,-138
324,-130
325,-123
326,-121
327,-119
328,-118
329,-118
330,-117
331,-117
332,-117
333,-116
334,-115
335,-113
336,-112
337,-110
338,-107
339,-104
340,-100
341,-90
342,-81
343,-75
344,-72
345,-69
346,-67
347,-64
348,-61
349,-59
350,-57
351,-55
352,-53
353,-50
354,-48
355,-45
356,-42
357,-40
358,-38
359,-36
360,-34
361,-31
362,-29
363,-28
364,-28
365,-29
366,-29
367,-30
368,-30
369,-30
370,-31
371,-31
372,-32
373,-32
374,-30
375,-27
376,-23
377,-18
378,-11
379,0
380,9
381,20
382,35
383,45
384,52
385,55
386,52
387,47
388,40
389,32
390,24
391,21
392,19
393,18
394,17
395,16
396,15
397,14
398,13
399,12
400,11
401,10
402,9
403,9
404,8
405,8
406,6
407,5
408,3
409,-2
410,-14
411,-24
412,-32
413,-40
414,-46
415,-52
416,-52
417,-43
418,-19
419,42
420,139
421,273
422,443
423,630
424,802
425,880
426,868
427,729
428,459
429,148
430,-115
431,-264
432,-285
433,-213
434,-101
435,1
436,73
437,111
438,134
439,157
440,182
441,210
442,222
443,228
444,232
445,231
446,221
447,205
448,188
449,162
450,136
451,109
452,82
453,56
454,39
455,19
456,3
457,-21
458,-42
459,-54
460,-66
461,-79
462,-91
463,-99
464,-102
465,-104
466,-105
467,-106
468,-107
469,-105
470,-100
471,-94
472,-87
473,-76
474,-68
475,-60
476,-51
477,-41
478,-27
479,-10
480,1
481,8
482,13
483,18
484,21
485,25
486,28
487,31
488,34
489,38
490,42
491,49
492,58
493,60
494,62
495,63
496,64
497,64
498,64
499,65
500,65
501,65
502,64
503,62
504,60
505,57
506,53
507,48
508,37
509,19
510,8
511,0
512,-9
513,-13
514,-16
515,-18
516,-20
517,-22
518,-23
519,-24
520,-25
521,-26
522,-27
523,-29
524,-30
525,-31
526,-32
527,-33
528,-35
529,-37
530,-40
531,-46
532,-57
533,-68
534,-77
535,-85
536,-90
537,-93
538,-94
539,-96
540,-98
541,-98
542,-98
543,-98
544,-98
545,-98
546,-98
547,-98
548,-96
549,-95
550,-94
551,-94
552,-93
553,-93
554,-92
555,-90
556,-89
557,-88
558,-88
559,-87
560,-86
561,-86
562,-85
563,-85
564,-86
565,-88
566,-89
567,-90
568,-90
569,-91
570,-91
571,-92
572,-93
573,-93
574,-94
575,-94
576,-96
577,-97
578,-98
579,-98
580,-96
581,-93
582,-90
583,-85
584,-79
585,-68
586,-59
587,-49
588,-39
589,-31
590,-26
591,-21
592,-19
593,-19
594,-24
595,-31
596,-38
597,-47
598,-56
599,-65
600,-73
601,-80
602,-85
603,-88
604,-87
605,-83
606,-79
607,-73
608,-64
609,-54
610,-41
611,-23
612,-3
613,14
614,27
615,38
616,48
617,57
618,67
619,78
620,93
621,109
622,123
623,137
624,152
625,169
626,184
627,193
628,197
629,201
630,204
631,195
632,182
633,167
634,155
635,146
636,135
637,129
638,125
639,122
640,119
641,117
642,116
643,115
644,115
645,116
646,116
647,117
648,118
649,120
650,123
651,134
652,173
653,236
654,331
655,465
656,636
657,822
658,975
659,1043
660,983
661,793
662,516
663,228
664,1
665,-124
666,-149
667,-110
668,-59
669,-39
670,-33
671,-29
672,-28
673,-28
674,-32
675,-37
676,-43
677,-51
678,-62
679,-66
680,-67
681,-68
682,-69
683,-70
684,-69
685,-63
686,-56
687,-49
688,-40
689,-32
690,-24
691,-19
692,-15
693,-13
694,-10
695,-8
696,-6
697,-3
698,0
699,1
700,4
701,7
702,9
703,12
704,15
705,18
706,20
707,23
708,25
709,27
710,28
711,30
712,32
713,34
714,36
715,39
716,41
717,44
718,47
719,50
720,52
721,55
722,59
723,65
724,73
725,79
726,82
727,85
728,87
729,89
730,91
731,90
732,87
733,83
734,78
735,74
736,70
737,66
738,63
739,61
740,62
741,64
742,68
743,73
744,83
745,101
746,121
747,141
748,159
749,181
750,194
751,199
752,203
753,206
754,209
755,211
756,213
757,215
758,217
759,219
760,221
761,223
762,225
763,228
764,231
765,236
766,243
767,252
768,262
769,269
770,275
771,280
772,285
773,288
774,289
775,288
776,286
777,282
778,278
779,273
780,267
781,256
782,245
783,234
784,221
785,205
786,190
787,175
788,160
789,147
790,130
791,111
792,95
793,77
794,59
795,39
796,16
797,-4
798,-25
799,-45
800,-66
801,-86
802,-105
803,-124
804,-131
805,-134
806,-136
807,-139
808,-141
809,-142
810,-143
811,-143
812,-143
813,-143
814,-143
815,-143
816,-142
817,-140
818,-137
819,-133
820,-130
821,-128
822,-125
823,-122
824,-119
825,-115
826,-111
827,-107
828,-103
829,-99
830,-94
831,-88
832,-84
833,-83
834,-83
835,-85
836,-87
837,-90
838,-92
839,-97
840,-100
841,-101
842,-98
843,-94
844,-91
845,-89
846,-87
847,-86
848,-84
849,-83
850,-82
851,-82
852,-81
853,-82
854,-82
855,-83
856,-84
857,-85
858,-87
859,-88
860,-89
861,-90
862,-91
863,-94
864,-97
865,-97
866,-92
867,-84
868,-75
869,-62
870,-56
871,-53
872,-50
873,-48
874,-47
875,-45
876,-45
877,-44
878,-45
879,-46
880,-48
881,-50
882,-52
883,-56
884,-61
885,-69
886,-68
887,-50
888,0
889,96
890,239
891,427
892,635
893,817
894,915
895,884
896,718
897,451
898,156
899,-90
900,-237
901,-260
902,-253
903,-196
904,-164
905,-157
906,-152
907,-149
908,-147
909,-145
910,-142
911,-139
912,-136
913,-132
914,-130
915,-127
916,-125
917,-122
918,-117
919,-111
920,-106
921,-101
922,-98
923,-95
924,-92
925,-88
926,-85
927,-81
928,-76
929,-71
930,-66
931,-58
932,-47
933,-37
934,-28
935,-20
936,-11
937,-6
938,-12
939,-22
940,-28
941,-34
942,-39
943,-43
944,-45
945,-43
946,-39
947,-33
948,-25
949,-13
950,4
951,17
952,29
953,42
954,56
955,74
956,96
957,108
958,115
959,120
960,123
961,124
962,123
963,120
964,115
965,109
966,101
967,87
968,77
969,66
970,56
971,42
972,28
973,15
974,2
975,-1
976,-4
977,-7
978,-9
979,-11
980,-12
981,-14
982,-15
983,-15
984,-16
985,-17
986,-17
987,-17
988,-17
989,-18
990,-19
991,-21
992,-23
993,-24
994,-26
995,-27
996,-29
997,-30
998,-31
999,-31
1000,-31
1001,-30
1002,-30
1003,-30
1004,-32
1005,-35
1006,-37
1007,-38
1008,-38
1009,-36
1010,-34
1011,-32
1012,-30
1013,-28
1014,-26
1015,-24
1016,-22
1017,-20
1018,-19
1019,-19
1020,-20
1021,-23
1022,-27
1023,-32
1024,-38
1025,-44
1026,-51
1027,-60
1028,-70
1029,-78
1030,-85
1031,-91
1032,-95
1033,-97
1034,-99
1035,-101
1036,-102
1037,-103
1038,-105
1039,-106
1040,-108
1041,-109
1042,-111
1043,-111
1044,-112
1045,-112
1046,-110
1047,-109
1048,-107
1049,-104
1050,-101
1051,-97
1052,-94
1053,-90
1054,-86
1055,-84
1056,-81
1057,-79
1058,-75
1059,-71
1060,-66
1061,-61
1062,-56
1063,-51
1064,-47
1065,-42
1066,-37
1067,-32
1068,-28
1069,-26
1070,-24
1071,-22
1072,-21
1073,-20
1074,-19
1075,-18
1076,-18
1077,-17
1078,-16
1079,-15
1080,-13
1081,-12
1082,-11
1083,-10
1084,-9
1085,-8
1086,-6
1087,-5
1088,-3
1089,-2
1090,-2
1091,-1
1092,0
1093,0
1094,1
1095,2
1096,3
1097,4
1098,6
1099,8
1100,10
1101,13
1102,16
1103,19
1104,21
1105,24
1106,26
1107,29
1108,32
1109,35
1110,39
1111,44
1112,51
1113,66
1114,81
1115,95
1116,103
1117,110
1118,116
1119,121
1120,125
1121,129
1122,131
1123,133
1124,136
1125,137
1126,140
1127,154
1128,200
1129,279
1130,395
1131,553
1132,746
1133,943
1134,1083
1135,1097
1136,1019
1137,770
1138,434
1139,97
1140,-151
1141,-246
1142,-250
1143,-178
1144,-84
1145,-41
1146,-33
1147,-29
1148,-23
1149,-19
1150,-16
1151,-14
1152,-12
1153,-10
1154,-10
1155,-9
1156,-9
1157,-11
1158,-14
1159,-16
1160,-19
1161,-20
1162,-22
1163,-23
1164,-25
1165,-26
1166,-28
1167,-29
1168,-29
1169,-29
1170,-29
1171,-29
1172,-30
1173,-30
1174,-30
1175,-30
1176,-30
1177,-30
1178,-29
1179,-29
1180,-27
1181,-24
1182,-21
1183,-17
1184,-13
1185,-10
1186,-6
1187,-1
1188,4
1189,12
1190,17
1191,21
1192,25
1193,27
1194,30
1195,34
1196,36
1197,38
1198,39
1199,38
1200,35
1201,31
1202,25
1203,20
1204,15
1205,9
1206,3
1207,-3
1208,-8
1209,-14
1210,-20
1211,-25
1212,-30
1213,-34
1214,-39
1215,-43
1216,-48
1217,-51
1218,-52
1219,-52
1220,-50
1221,-47
1222,-44
1223,-41
1224,-38
1225,-35
1226,-32
1227,-27
1228,-23
1229,-18
1230,-13
1231,-8
1232,-3
1233,3
1234,12
1235,19
1236,21
1237,22
1238,22
1239,23
1240,23
1241,24
1242,25
1243,25
1244,25
1245,25
1246,26
1247,26
1248,27
1249,27
1250,26
1251,25
1252,24
1253,24
1254,23
1255,22
1256,21
1257,20
1258,19
1259,18
1260,17
1261,16
1262,14
1263,13
1264,11
1265,8
1266,4
1267,0
1268,-3
1269,-8
1270,-12
1271,-16
1272,-18
1273,-21
1274,-23
1275,-26
1276,-28
1277,-30
1278,-32
1279,-34
1280,-36
1281,-38
1282,-40
1283,-42
1284,-44
1285,-46
1286,-48
1287,-50
1288,-52
1289,-54
1290,-55
1291,-55
1292,-55
1293,-54
1294,-52
1295,-49
1296,-46
1297,-43
1298,-40
1299,-37
1300,-34
1301,-31
1302,-28
1303,-25
1304,-21
1305,-18
1306,-15
1307,-12
1308,-10
1309,-6
1310,-2
1311,4
1312,16
1313,28
1314,34
1315,37
1316,40
1317,43
1318,45
1319,46
1320,47
1321,47
1322,47
1323,46
1324,45
1325,44
1326,42
1327,40
1328,39
1329,37
1330,36
1331,35
1332,33
1333,31
1334,30
1335,29
1336,28
1337,27
1338,26
1339,25
1340,24
1341,24
1342,25
1343,26
1344,27
1345,27
1346,28
1347,30
1348,32
1349,34
1350,36
1351,38
1352,40
1353,42
1354,45
1355,52
1356,60
1357,66
1358,71
1359,78
1360,85
1361,89
1362,85
1363,74
1364,61
1365,46
1366,36
1367,29
1368,22
1369,23
1370,35
1371,69
1372,134
1373,230
1374,357
1375,518
1376,698
1377,864
1378,939
1379,928
1380,795
1381,539
1382,243
1383,-15
1384,-178
1385,-213
1386,-208
1387,-148
1388,-100
1389,-81
1390,-76
1391,-73
1392,-71
1393,-68
1394,-65
1395,-62
1396,-59
1397,-56
1398,-54
1399,-53
1400,-52
1401,-51
1402,-51
1403,-51
1404,-51
1405,-51
1406,-51
1407,-50
1408,-50
1409,-48
1410,-47
1411,-46
1412,-45
1413,-43
1414,-41
1415,-38
1416,-36
1417,-33
1418,-31
1419,-28
1420,-26
1421,-22
1422,-18
1423,-14
1424,-10
1425,-6
1426,-2
1427,0
1428,2
1429,5
1430,8
1431,11
1432,13
1433,17
1434,21
1435,26
1436,31
1437,36
1438,39
1439,42
1440,45
1441,47
1442,49
1443,51
1444,51
1445,51
1446,51
1447,50
1448,49
1449,48
1450,46
1451,44
1452,43
1453,41
1454,39
1455,38
1456,36
1457,34
1458,32
1459,31
1460,30
1461,30
1462,31
1463,32
1464,33
1465,35
1466,38
1467,41
1468,44
1469,49
1470,60
1471,70
1472,77
1473,82
1474,87
1475,90
1476,93
1477,97
1478,104
1479,116
1480,130
1481,139
1482,143
1483,145
1484,146
1485,143
1486,135
1487,128
1488,119
1489,116
1490,115
1491,114
1492,113
1493,113
1494,112
1495,112
1496,111
1497,109
1498,106
1499,103
