,0
0,-53
1,-57
2,-62
3,-68
4,-81
5,-94
6,-105
7,-114
8,-122
9,-129
10,-136
11,-143
12,-149
13,-154
14,-160
15,-171
16,-196
17,-223
18,-242
19,-258
20,-274
21,-289
22,-299
23,-310
24,-319
25,-304
26,-281
27,-255
28,-231
29,-204
30,-181
31,-162
32,-138
33,-122
34,-112
35,-104
36,-98
37,-92
38,-86
39,-80
40,-74
41,-70
42,-65
43,-61
44,-56
45,-51
46,-47
47,-45
48,-45
49,-46
50,-47
51,-49
52,-51
53,-52
54,-54
55,-58
56,-61
57,-62
58,-59
59,-51
60,-42
61,-34
62,-24
63,-16
64,-10
65,-5
66,-2
67,0
68,1
69,3
70,4
71,6
72,7
73,8
74,9
75,10
76,11
77,10
78,9
79,8
80,5
81,3
82,1
83,0
84,-2
85,-4
86,-6
87,-7
88,-9
89,-9
90,-10
91,-10
92,-10
93,-11
94,-12
95,-14
96,-15
97,-17
98,-18
99,-19
100,-20
101,-21
102,-22
103,-22
104,-20
105,-17
106,-13
107,-10
108,-7
109,-4
110,-1
111,1
112,4
113,6
114,7
115,8
116,9
117,11
118,15
119,18
120,21
121,24
122,27
123,30
124,34
125,38
126,41
127,43
128,44
129,45
130,47
131,48
132,50
133,52
134,55
135,60
136,67
137,72
138,72
139,67
140,57
141,44
142,21
143,-17
144,-78
145,-145
146,-219
147,-292
148,-358
149,-378
150,-387
151,-376
152,-303
153,-188
154,-48
155,91
156,204
157,282
158,312
159,329
160,340
161,326
162,302
163,272
164,246
165,227
166,212
167,197
168,182
169,163
170,146
171,133
172,125
173,121
174,119
175,117
176,116
177,116
178,115
179,114
180,112
181,111
182,110
183,109
184,108
185,107
186,105
187,103
188,100
189,98
190,95
191,92
192,88
193,83
194,78
195,73
196,67
197,61
198,55
199,49
200,42
201,34
202,24
203,14
204,7
205,1
206,-3
207,-7
208,-11
209,-14
210,-18
211,-20
212,-22
213,-24
214,-26
215,-27
216,-28
217,-29
218,-29
219,-30
220,-31
221,-33
222,-37
223,-42
224,-44
225,-41
226,-33
227,-25
228,-20
229,-16
230,-12
231,-8
232,-3
233,1
234,6
235,11
236,16
237,21
238,27
239,33
240,40
241,49
242,58
243,65
244,71
245,76
246,80
247,84
248,88
249,92
250,95
251,97
252,97
253,96
254,94
255,91
256,89
257,86
258,82
259,78
260,78
261,79
262,82
263,85
264,83
265,66
266,60
267,56
268,53
269,51
270,50
271,49
272,48
273,47
274,46
275,45
276,45
277,45
278,45
279,44
280,43
281,42
282,41
283,41
284,41
285,41
286,40
287,39
288,38
289,37
290,36
291,35
292,33
293,31
294,28
295,25
296,21
297,14
298,6
299,-1
300,-8
301,-15
302,-23
303,-29
304,-35
305,-42
306,-48
307,-53
308,-56
309,-57
310,-58
311,-59
312,-60
313,-60
314,-61
315,-62
316,-63
317,-64
318,-63
319,-58
320,-50
321,-40
322,-27
323,-7
324,8
325,16
326,23
327,28
328,32
329,33
330,32
331,28
332,23
333,17
334,12
335,8
336,4
337,0
338,-5
339,-9
340,-14
341,-18
342,-23
343,-27
344,-30
345,-35
346,-41
347,-49
348,-67
349,-97
350,-135
351,-183
352,-246
353,-316
354,-388
355,-457
356,-509
357,-526
358,-505
359,-438
360,-302
361,-134
362,22
363,131
364,170
365,183
366,167
367,140
368,109
369,93
370,85
371,79
372,74
373,69
374,64
375,60
376,54
377,48
378,37
379,20
380,11
381,5
382,1
383,-1
384,0
385,10
386,22
387,31
388,41
389,50
390,56
391,56
392,51
393,43
394,35
395,28
396,21
397,14
398,7
399,0
400,-8
401,-15
402,-22
403,-28
404,-34
405,-40
406,-46
407,-53
408,-59
409,-64
410,-67
411,-70
412,-72
413,-74
414,-76
415,-78
416,-80
417,-82
418,-84
419,-86
420,-88
421,-90
422,-92
423,-94
424,-96
425,-96
426,-97
427,-98
428,-99
429,-101
430,-102
431,-103
432,-104
433,-107
434,-110
435,-114
436,-117
437,-119
438,-117
439,-114
440,-111
441,-107
442,-102
443,-97
444,-89
445,-80
446,-71
447,-63
448,-49
449,-26
450,-9
451,1
452,9
453,17
454,24
455,30
456,35
457,35
458,31
459,27
460,24
461,22
462,20
463,18
464,16
465,14
466,12
467,10
468,8
469,6
470,5
471,5
472,5
473,5
474,3
475,0
476,-3
477,-2
478,4
479,12
480,15
481,17
482,19
483,21
484,23
485,26
486,28
487,30
488,32
489,33
490,34
491,34
492,33
493,31
494,29
495,27
496,26
497,24
498,23
499,21
500,20
501,18
502,16
503,15
504,14
505,11
506,7
507,2
508,-3
509,-10
510,-15
511,-21
512,-28
513,-35
514,-41
515,-43
516,-41
517,-36
518,-31
519,-27
520,-23
521,-18
522,-13
523,-7
524,0
525,7
526,15
527,24
528,35
529,47
530,55
531,63
532,74
533,87
534,98
535,106
536,111
537,116
538,123
539,130
540,137
541,145
542,153
543,162
544,168
545,173
546,178
547,189
548,206
549,217
550,223
551,228
552,230
553,230
554,227
555,222
556,214
557,191
558,151
559,103
560,46
561,-25
562,-116
563,-210
564,-290
565,-337
566,-353
567,-335
568,-278
569,-177
570,-54
571,69
572,180
573,265
574,322
575,346
576,355
577,342
578,302
579,259
580,226
581,215
582,210
583,208
584,207
585,205
586,204
587,203
588,202
589,200
590,198
591,195
592,191
593,185
594,177
595,163
596,148
597,139
598,132
599,127
600,122
601,117
602,113
603,110
604,107
605,105
606,103
607,102
608,100
609,98
610,96
611,95
612,93
613,90
614,87
615,84
616,79
617,67
618,46
619,28
620,7
621,-7
622,-15
623,-21
624,-26
625,-30
626,-34
627,-37
628,-39
629,-41
630,-42
631,-44
632,-47
633,-50
634,-53
635,-55
636,-57
637,-60
638,-63
639,-67
640,-71
641,-75
642,-80
643,-85
644,-91
645,-97
646,-103
647,-109
648,-116
649,-124
650,-135
651,-140
652,-137
653,-128
654,-119
655,-110
656,-99
657,-89
658,-77
659,-64
660,-51
661,-45
662,-42
663,-39
664,-37
665,-36
666,-35
667,-35
668,-34
669,-34
670,-33
671,-32
672,-31
673,-30
674,-29
675,-27
676,-26
677,-25
678,-24
679,-23
680,-22
681,-22
682,-22
683,-21
684,-20
685,-18
686,-16
687,-14
688,-12
689,-9
690,-6
691,-3
692,0
693,1
694,3
695,5
696,7
697,9
698,12
699,16
700,20
701,22
702,21
703,19
704,16
705,13
706,12
707,10
708,9
709,7
710,6
711,6
712,6
713,6
714,5
715,4
716,3
717,2
718,2
719,1
720,0
721,0
722,-1
723,-2
724,-2
725,-3
726,-4
727,-6
728,-8
729,-10
730,-13
731,-21
732,-21
733,-11
734,4
735,21
736,34
737,44
738,58
739,76
740,93
741,99
742,102
743,106
744,109
745,111
746,111
747,111
748,109
749,107
750,105
751,104
752,102
753,100
754,97
755,95
756,93
757,90
758,86
759,79
760,66
761,42
762,3
763,-42
764,-100
765,-164
766,-230
767,-297
768,-363
769,-422
770,-460
771,-459
772,-421
773,-312
774,-159
775,-2
776,121
777,185
778,209
779,210
780,200
781,170
782,135
783,115
784,101
785,92
786,82
787,71
788,53
789,28
790,4
791,-17
792,-32
793,-43
794,-49
795,-50
796,-51
797,-52
798,-52
799,-53
800,-53
801,-53
802,-53
803,-53
804,-52
805,-52
806,-51
807,-51
808,-50
809,-50
810,-50
811,-49
812,-49
813,-49
814,-49
815,-50
816,-51
817,-52
818,-54
819,-55
820,-58
821,-61
822,-64
823,-72
824,-93
825,-108
826,-116
827,-124
828,-133
829,-142
830,-147
831,-150
832,-154
833,-157
834,-159
835,-161
836,-163
837,-164
838,-164
839,-164
840,-164
841,-164
842,-162
843,-160
844,-157
845,-153
846,-150
847,-146
848,-136
849,-115
850,-98
851,-85
852,-72
853,-55
854,-36
855,-18
856,0
857,19
858,38
859,52
860,63
861,75
862,82
863,88
864,92
865,95
866,95
867,94
868,92
869,91
870,90
871,89
872,87
873,86
874,85
875,84
876,82
877,80
878,77
879,74
880,71
881,69
882,68
883,65
884,62
885,58
886,56
887,56
888,57
889,58
890,60
891,62
892,64
893,67
894,70
895,71
896,66
897,61
898,58
899,56
900,54
901,52
902,50
903,48
904,45
905,43
906,41
907,38
908,35
909,32
910,27
911,14
912,0
913,-5
914,-8
915,-10
916,-12
917,-13
918,-13
919,-16
920,-19
921,-9
922,-3
923,0
924,1
925,4
926,6
927,7
928,8
929,10
930,13
931,15
932,16
933,17
934,18
935,20
936,23
937,30
938,48
939,58
940,63
941,66
942,70
943,72
944,74
945,74
946,74
947,73
948,72
949,71
950,68
951,63
952,72
953,79
954,84
955,88
956,91
957,91
958,91
959,88
960,85
961,79
962,63
963,36
964,7
965,-25
966,-71
967,-136
968,-222
969,-321
970,-412
971,-461
972,-461
973,-411
974,-301
975,-161
976,-4
977,144
978,261
979,317
980,335
981,325
982,296
983,248
984,195
985,150
986,124
987,115
988,110
989,108
990,109
991,112
992,117
993,123
994,131
995,131
996,121
997,115
998,112
999,110
1000,107
1001,106
1002,104
1003,102
1004,100
1005,97
1006,95
1007,92
1008,90
1009,87
1010,85
1011,81
1012,77
1013,73
1014,69
1015,65
1016,60
1017,52
1018,41
1019,28
1020,17
1021,8
1022,0
1023,-6
1024,-18
1025,-36
1026,-53
1027,-64
1028,-72
1029,-79
1030,-85
1031,-92
1032,-99
1033,-103
1034,-106
1035,-109
1036,-111
1037,-113
1038,-114
1039,-115
1040,-113
1041,-111
1042,-108
1043,-105
1044,-102
1045,-99
1046,-95
1047,-91
1048,-86
1049,-81
1050,-76
1051,-70
1052,-64
1053,-55
1054,-47
1055,-41
1056,-35
1057,-25
1058,-9
1059,3
1060,13
1061,23
1062,34
1063,44
1064,53
1065,59
1066,63
1067,67
1068,69
1069,69
1070,68
1071,65
1072,62
1073,58
1074,54
1075,46
1076,38
1077,30
1078,18
1079,5
1080,-1
1081,-6
1082,-7
1083,-1
1084,1
1085,4
1086,7
1087,10
1088,11
1089,9
1090,7
1091,4
1092,1
1093,-2
1094,-8
1095,-12
1096,-9
1097,-3
1098,0
1099,4
1100,8
1101,10
1102,10
1103,7
1104,2
1105,-3
1106,-13
1107,-34
1108,-48
1109,-55
1110,-61
1111,-66
1112,-70
1113,-73
1114,-79
1115,-88
1116,-101
1117,-109
1118,-113
1119,-116
1120,-119
1121,-121
1122,-124
1123,-127
1124,-129
1125,-130
1126,-132
1127,-134
1128,-140
1129,-148
1130,-155
1131,-160
1132,-164
1133,-166
1134,-165
1135,-160
1136,-152
1137,-143
1138,-130
1139,-121
1140,-110
1141,-91
1142,-75
1143,-66
1144,-60
1145,-57
1146,-57
1147,-56
1148,-56
1149,-55
1150,-54
1151,-55
1152,-61
1153,-65
1154,-69
1155,-72
1156,-72
1157,-66
1158,-57
1159,-41
1160,-26
1161,-20
1162,-17
1163,-26
1164,-54
1165,-95
1166,-150
1167,-221
1168,-307
1169,-401
1170,-493
1171,-569
1172,-607
1173,-607
1174,-566
1175,-464
1176,-319
1177,-162
1178,-23
1179,79
1180,143
1181,167
1182,175
1183,167
1184,144
1185,108
1186,72
1187,50
1188,39
1189,34
1190,30
1191,27
1192,25
1193,22
1194,20
1195,18
1196,17
1197,16
1198,14
1199,12
1200,10
1201,8
1202,4
1203,0
1204,0
1205,3
1206,6
1207,8
1208,11
1209,13
1210,15
1211,14
1212,11
1213,6
1214,0
1215,-15
1216,-28
1217,-32
1218,-36
1219,-33
1220,-31
1221,-29
1222,-27
1223,-26
1224,-28
1225,-32
1226,-38
1227,-48
1228,-64
1229,-79
1230,-90
1231,-101
1232,-109
1233,-114
1234,-119
1235,-124
1236,-129
1237,-134
1238,-139
1239,-146
1240,-149
1241,-147
1242,-144
1243,-140
1244,-135
1245,-136
1246,-143
1247,-149
1248,-154
1249,-158
1250,-159
1251,-155
1252,-148
1253,-136
1254,-119
1255,-93
1256,-58
1257,-30
1258,-22
1259,-17
1260,-11
1261,-5
1262,-1
1263,3
1264,8
1265,13
1266,19
1267,26
1268,35
1269,43
1270,48
1271,52
1272,56
1273,61
1274,64
1275,67
1276,67
1277,66
1278,65
1279,63
1280,61
1281,59
1282,57
1283,55
1284,53
1285,51
1286,49
1287,48
1288,47
1289,46
1290,45
1291,45
1292,45
1293,47
1294,49
1295,51
1296,52
1297,53
1298,54
1299,56
1300,59
1301,62
1302,64
1303,66
1304,67
1305,68
1306,70
1307,72
1308,74
1309,76
1310,77
1311,78
1312,82
1313,86
1314,90
1315,90
1316,88
1317,83
1318,77
1319,69
1320,58
1321,56
1322,54
1323,52
1324,57
1325,61
1326,64
1327,67
1328,69
1329,69
1330,65
1331,59
1332,53
1333,42
1334,29
1335,26
1336,25
1337,23
1338,22
1339,29
1340,43
1341,49
1342,52
1343,54
1344,56
1345,58
1346,61
1347,63
1348,65
1349,66
1350,68
1351,70
1352,72
1353,74
1354,75
1355,75
1356,75
1357,75
1358,76
1359,77
1360,78
1361,81
1362,88
1363,93
1364,88
1365,78
1366,63
1367,40
1368,0
1369,-47
1370,-110
1371,-190
1372,-282
1373,-381
1374,-470
1375,-523
1376,-525
1377,-482
1378,-373
1379,-228
1380,-71
1381,68
1382,162
1383,205
1384,226
1385,238
1386,247
1387,246
1388,232
1389,210
1390,188
1391,179
1392,174
1393,171
1394,167
1395,163
1396,158
1397,154
1398,148
1399,141
1400,132
1401,124
1402,117
1403,113
1404,110
1405,107
1406,104
1407,102
1408,101
1409,100
1410,100
1411,101
1412,103
1413,105
1414,107
1415,109
1416,109
1417,100
1418,88
1419,80
1420,72
1421,64
1422,56
1423,50
1424,44
1425,38
1426,32
1427,25
1428,19
1429,13
1430,7
1431,2
1432,-8
1433,-23
1434,-28
1435,-31
1436,-33
1437,-35
1438,-36
1439,-36
1440,-37
1441,-38
1442,-41
1443,-43
1444,-45
1445,-47
1446,-49
1447,-52
1448,-56
1449,-61
1450,-72
1451,-83
1452,-95
1453,-106
1454,-117
1455,-125
1456,-130
1457,-134
1458,-138
1459,-143
1460,-145
1461,-139
1462,-127
1463,-109
1464,-85
1465,-67
1466,-53
1467,-39
1468,-23
1469,-10
1470,-7
1471,-5
1472,-5
1473,-5
1474,-4
1475,-4
1476,-3
1477,-3
1478,-2
1479,0
1480,1
1481,3
1482,5
1483,8
1484,12
1485,17
1486,25
1487,41
1488,52
1489,58
1490,62
1491,66
1492,70
1493,71
1494,70
1495,66
1496,62
1497,58
1498,56
1499,54
