,0
0,568
1,689
2,820
3,952
4,1065
5,1111
6,1126
7,1133
8,1133
9,1127
10,1116
11,1104
12,1087
13,1064
14,1031
15,999
16,977
17,961
18,940
19,921
20,906
21,893
22,881
23,870
24,860
25,851
26,843
27,834
28,822
29,806
30,789
31,776
32,764
33,751
34,737
35,721
36,703
37,687
38,673
39,661
40,652
41,646
42,640
43,634
44,630
45,636
46,649
47,669
48,699
49,724
50,741
51,747
52,753
53,758
54,743
55,697
56,646
57,596
58,549
59,504
60,473
61,456
62,448
63,442
64,437
65,434
66,431
67,428
68,425
69,422
70,419
71,416
72,413
73,410
74,405
75,397
76,387
77,375
78,364
79,359
80,357
81,355
82,352
83,350
84,347
85,345
86,343
87,341
88,339
89,337
90,335
91,334
92,332
93,331
94,330
95,329
96,329
97,328
98,328
99,327
100,326
101,325
102,325
103,325
104,325
105,325
106,325
107,326
108,326
109,327
110,327
111,328
112,329
113,329
114,330
115,331
116,331
117,332
118,333
119,334
120,335
121,336
122,338
123,339
124,341
125,342
126,343
127,344
128,345
129,345
130,345
131,344
132,344
133,343
134,342
135,341
136,339
137,338
138,336
139,334
140,332
141,326
142,310
143,295
144,274
145,248
146,225
147,208
148,191
149,178
150,168
151,159
152,149
153,139
154,128
155,115
156,102
157,91
158,77
159,60
160,42
161,30
162,21
163,15
164,8
165,1
166,-5
167,-11
168,-15
169,-18
170,-21
171,-24
172,-26
173,-28
174,-30
175,-32
176,-35
177,-38
178,-41
179,-44
180,-47
181,-49
182,-51
183,-53
184,-55
185,-57
186,-59
187,-61
188,-63
189,-65
190,-67
191,-69
192,-71
193,-73
194,-74
195,-74
196,-75
197,-74
198,-73
199,-72
200,-71
201,-70
202,-68
203,-67
204,-65
205,-63
206,-61
207,-59
208,-56
209,-54
210,-51
211,-48
212,-46
213,-43
214,-42
215,-41
216,-40
217,-40
218,-40
219,-39
220,-39
221,-39
222,-38
223,-36
224,-33
225,-30
226,-27
227,-24
228,-20
229,-17
230,-14
231,-12
232,-9
233,-7
234,-5
235,-3
236,0
237,3
238,8
239,13
240,17
241,20
242,22
243,24
244,24
245,25
246,27
247,30
248,45
249,91
250,144
251,198
252,250
253,286
254,314
255,333
256,342
257,338
258,327
259,309
260,277
261,246
262,224
263,208
264,196
265,186
266,172
267,156
268,139
269,122
270,108
271,95
272,82
273,68
274,55
275,42
276,35
277,29
278,24
279,20
280,16
281,13
282,9
283,6
284,3
285,0
286,-2
287,-4
288,-6
289,-8
290,-10
291,-12
292,-14
293,-16
294,-18
295,-21
296,-23
297,-25
298,-27
299,-29
300,-32
301,-35
302,-40
303,-47
304,-62
305,-76
306,-90
307,-104
308,-117
309,-131
310,-144
311,-151
312,-156
313,-160
314,-162
315,-165
316,-167
317,-169
318,-172
319,-174
320,-175
321,-177
322,-179
323,-180
324,-181
325,-182
326,-182
327,-183
328,-185
329,-188
330,-191
331,-193
332,-193
333,-190
334,-182
335,-169
336,-129
337,-83
338,-34
339,14
340,63
341,111
342,158
343,175
344,184
345,180
346,145
347,101
348,53
349,21
350,-15
351,-46
352,-58
353,-62
354,-67
355,-71
356,-74
357,-76
358,-78
359,-79
360,-80
361,-80
362,-79
363,-76
364,-72
365,-68
366,-64
367,-60
368,-57
