,0
0,167
1,161
2,156
3,152
4,147
5,144
6,141
7,139
8,137
9,136
10,136
11,137
12,139
13,141
14,143
15,147
16,151
17,155
18,159
19,163
20,167
21,172
22,178
23,184
24,190
25,195
26,199
27,201
28,203
29,203
30,202
31,199
32,195
33,189
34,183
35,177
36,171
37,163
38,148
39,132
40,119
41,107
42,97
43,87
44,77
45,67
46,57
47,47
48,34
49,19
50,10
51,5
52,0
53,-6
54,-9
55,-8
56,1
57,22
58,83
59,202
60,383
61,638
62,949
63,1266
64,1518
65,1626
66,1624
67,1499
68,1248
69,923
70,578
71,277
72,56
73,-80
74,-116
75,-128
76,-103
77,-89
78,-83
79,-78
80,-75
81,-72
82,-70
83,-67
84,-65
85,-61
86,-57
87,-53
88,-51
89,-50
90,-49
91,-47
92,-43
93,-38
94,-32
95,-23
96,-4
97,11
98,26
99,42
100,61
101,77
102,84
103,89
104,94
105,98
106,101
107,103
108,104
109,105
110,105
111,105
112,104
113,101
114,98
115,94
116,89
117,84
118,79
119,72
120,61
121,48
122,35
123,21
124,-4
125,-38
126,-59
127,-73
128,-87
129,-101
130,-118
131,-136
132,-143
133,-149
134,-154
135,-157
136,-156
137,-145
138,-130
139,-114
140,-96
141,-80
142,-66
143,-52
144,-37
145,-21
146,-5
147,12
148,32
149,53
150,80
151,113
152,140
153,160
154,183
155,192
156,196
157,199
158,202
159,204
160,207
161,209
162,211
163,214
164,216
165,217
166,218
167,217
168,216
169,215
170,213
171,210
172,206
173,203
174,199
175,195
176,190
177,185
178,172
179,140
180,109
181,81
182,67
183,62
184,57
185,51
186,46
187,41
188,37
189,34
190,30
191,23
192,9
193,-19
194,-52
195,-68
196,-72
197,-76
198,-74
199,-61
200,-49
201,-38
202,-27
203,-14
204,5
205,39
206,67
207,86
208,102
209,116
210,133
211,151
212,169
213,179
214,187
215,194
216,198
217,199
218,196
219,190
220,180
221,168
222,151
223,123
224,106
225,85
226,56
227,36
228,27
229,20
230,12
231,3
232,-7
233,-15
234,-20
235,-24
236,-28
237,-31
238,-34
239,-36
240,-38
241,-41
242,-44
243,-47
244,-51
245,-53
246,-56
247,-58
248,-60
249,-61
250,-63
251,-64
252,-65
253,-68
254,-72
255,-76
256,-81
257,-83
258,-83
259,-81
260,-78
261,-75
262,-72
263,-67
264,-59
265,-54
266,-56
267,-60
268,-65
269,-69
270,-51
271,-21
272,9
273,55
274,103
275,155
276,206
277,239
278,260
279,271
280,279
281,287
282,295
283,302
284,314
285,362
286,450
287,582
288,767
289,1010
290,1300
291,1577
292,1767
293,1821
294,1722
295,1490
296,1161
297,783
298,423
299,149
300,-7
301,-47
302,-44
303,9
304,92
305,174
306,242
307,293
308,324
309,353
310,373
311,385
312,392
313,399
314,404
315,406
316,403
317,396
318,384
319,366
320,334
321,303
322,270
323,235
324,197
325,155
326,118
327,85
328,50
329,12
330,-21
331,-52
332,-88
333,-128
334,-168
335,-207
336,-239
337,-282
338,-331
339,-384
340,-414
341,-463
342,-516
343,-546
344,-566
345,-578
346,-583
347,-575
348,-558
349,-533
350,-493
351,-449
352,-409
353,-374
354,-336
355,-312
356,-301
357,-293
358,-287
359,-280
360,-274
361,-269
362,-264
363,-259
364,-253
365,-248
366,-242
367,-234
368,-226
369,-219
370,-215
371,-211
372,-207
373,-203
374,-199
375,-195
376,-190
377,-185
378,-180
379,-174
380,-167
381,-161
382,-156
383,-152
384,-147
385,-143
386,-139
387,-135
388,-131
389,-127
390,-124
391,-121
392,-117
393,-113
394,-110
395,-107
396,-105
397,-103
398,-100
399,-98
400,-95
401,-92
402,-88
403,-82
404,-69
405,-55
406,-39
407,-21
408,-5
409,10
410,24
411,34
412,42
413,49
414,56
415,63
416,71
417,83
418,96
419,109
420,123
421,134
422,134
423,129
424,123
425,120
426,118
427,117
428,116
429,114
430,113
431,112
432,110
433,110
434,109
435,109
436,109
437,109
438,108
439,107
440,106
441,105
442,105
443,104
444,103
445,101
446,99
447,96
448,92
449,89
450,86
451,83
452,80
453,76
454,73
455,72
456,73
457,77
458,83
459,90
460,97
461,105
462,113
463,122
464,132
465,142
466,152
467,162
468,174
469,189
470,212
471,231
472,247
473,265
474,286
475,309
476,321
477,329
478,336
479,341
480,344
481,346
482,347
483,347
484,346
485,342
486,336
487,329
488,319
489,309
490,297
491,276
492,258
493,241
494,224
495,206
496,194
497,187
498,181
499,175
500,169
501,165
502,166
503,172
504,181
505,190
506,197
507,205
508,212
509,220
510,227
511,232
512,237
513,244
514,271
515,336
516,447
517,625
518,880
519,1190
520,1500
521,1747
522,1869
523,1809
524,1570
525,1208
526,799
527,419
528,117
529,-75
530,-156
531,-180
532,-193
533,-206
534,-216
535,-223
536,-229
537,-234
538,-238
539,-242
540,-246
541,-250
542,-254
