,0
0,-14
1,-12
2,-10
3,-9
4,-8
5,-7
6,-6
7,-6
8,-5
9,-4
10,-3
11,-3
12,-2
13,-2
14,-2
15,-1
16,-1
17,-1
18,-1
19,-2
20,-2
21,-3
22,-4
23,-4
24,-5
25,-6
26,-6
27,-7
28,-7
29,-8
30,-8
31,-9
32,-10
33,-11
34,-12
35,-13
36,-14
37,-15
38,-16
39,-17
40,-18
41,-19
42,-20
43,-21
44,-21
45,-22
46,-22
47,-22
48,-23
49,-23
50,-24
51,-25
52,-26
53,-28
54,-29
55,-30
56,-30
57,-31
58,-31
59,-31
60,-31
61,-31
62,-30
63,-29
64,-29
65,-29
66,-29
67,-28
68,-28
69,-28
70,-27
71,-27
72,-27
73,-26
74,-25
75,-24
76,-22
77,-20
78,-18
79,-16
80,-15
81,-13
82,-12
83,-11
84,-11
85,-10
86,-10
87,-10
88,-9
89,-8
90,-7
91,-6
92,-4
93,-3
94,-1
95,0
96,2
97,3
98,5
99,5
100,6
101,6
102,7
103,7
104,8
105,10
106,11
107,13
108,15
109,18
110,21
111,24
112,28
113,31
114,35
115,39
116,43
117,46
118,50
119,54
120,58
121,62
122,66
123,68
124,69
125,68
126,66
127,63
128,60
129,56
130,52
131,49
132,44
133,39
134,35
135,32
136,30
137,29
138,28
139,27
140,26
141,26
142,26
143,26
144,26
145,26
146,26
147,26
148,26
149,27
150,29
151,32
152,35
153,39
154,45
155,53
156,62
157,71
158,98
159,129
160,169
161,221
162,288
163,369
164,463
165,566
166,674
167,784
168,883
169,962
170,1020
171,1065
172,1080
173,1072
174,1047
175,951
176,809
177,638
178,452
179,273
180,125
181,28
182,-24
183,-58
184,-80
185,-100
186,-114
187,-125
188,-131
189,-136
190,-139
191,-141
192,-140
193,-136
194,-131
195,-125
196,-122
197,-120
198,-119
199,-118
200,-116
201,-115
202,-112
203,-110
204,-108
205,-106
206,-104
207,-103
208,-101
209,-99
210,-98
211,-96
212,-96
213,-95
214,-94
215,-93
216,-91
217,-90
218,-88
219,-87
220,-85
221,-83
222,-80
223,-77
224,-75
225,-73
226,-72
227,-70
228,-69
229,-67
230,-65
231,-62
232,-59
233,-54
234,-43
235,-34
236,-27
237,-19
238,-12
239,-4
240,4
241,14
242,25
243,37
244,50
245,61
246,73
247,84
248,95
249,108
250,117
251,125
252,130
253,132
254,133
255,134
256,136
257,137
258,136
259,131
260,123
261,109
262,90
263,74
264,57
265,41
266,29
267,15
268,1
269,-12
270,-21
271,-30
272,-39
273,-54
274,-60
275,-64
276,-68
277,-71
278,-73
279,-75
280,-77
281,-78
282,-79
283,-79
284,-79
285,-79
286,-79
287,-79
288,-78
289,-77
290,-76
291,-75
292,-75
293,-75
294,-75
295,-75
296,-75
297,-75
298,-76
299,-76
300,-76
301,-76
302,-76
303,-75
304,-74
305,-73
306,-72
307,-71
308,-70
309,-68
310,-66
311,-64
312,-62
313,-60
314,-57
315,-54
316,-47
317,-40
318,-36
319,-33
320,-30
321,-29
322,-28
323,-28
324,-28
325,-27
326,-27
327,-27
328,-26
329,-26
330,-25
331,-25
332,-24
333,-24
334,-24
335,-24
336,-24
337,-25
338,-25
339,-26
340,-26
341,-26
342,-25
343,-25
344,-25
345,-24
346,-24
347,-23
348,-22
349,-22
350,-21
351,-21
352,-21
353,-22
354,-22
355,-22
356,-22
357,-23
358,-23
359,-24
360,-24
361,-24
362,-24
363,-24
364,-25
365,-25
366,-24
367,-24
368,-24
369,-23
370,-23
371,-22
372,-22
373,-21
374,-21
375,-20
376,-19
377,-19
378,-18
379,-17
380,-16
381,-15
382,-13
383,-11
384,-10
385,-8
386,-7
387,-5
388,-3
389,-2
390,-1
391,0
392,0
393,1
394,3
395,5
396,7
397,9
398,11
399,14
400,21
401,29
402,37
403,44
404,48
405,51
406,54
407,56
408,59
409,61
410,62
411,64
412,66
413,68
414,69
415,71
416,73
417,74
418,76
419,77
420,80
421,85
422,91
423,94
424,97
425,100
426,102
427,104
428,106
429,108
430,109
431,109
432,110
433,110
434,110
435,110
436,108
437,106
438,103
439,100
440,97
441,93
442,84
443,62
444,51
445,46
446,42
447,38
448,36
449,33
450,32
451,30
452,29
453,29
454,28
455,28
456,27
457,26
458,26
459,25
460,25
461,25
462,25
463,25
464,26
465,28
466,31
467,35
468,41
469,51
470,72
471,107
472,154
473,215
474,291
475,380
476,482
477,592
478,707
479,821
480,926
481,1012
482,1074
483,1103
484,1112
485,1088
486,1018
487,884
488,716
489,532
490,348
491,179
492,50
493,-30
494,-75
495,-99
496,-123
497,-140
498,-144
499,-146
500,-147
501,-149
502,-150
503,-151
504,-152
505,-153
506,-154
507,-154
508,-154
509,-154
510,-153
511,-151
512,-149
513,-147
514,-145
515,-144
516,-142
517,-140
518,-138
519,-135
520,-129
521,-123
522,-119
523,-115
524,-112
525,-109
526,-108
527,-106
528,-103
529,-100
530,-96
531,-91
532,-87
533,-83
534,-78
535,-74
536,-70
537,-67
538,-64
539,-61
540,-59
541,-55
542,-49
543,-40
544,-30
545,-17
546,0
547,16
548,29
549,37
550,45
551,54
552,64
553,76
554,94
555,109
556,121
557,134
558,147
559,160
560,172
561,178
562,182
563,186
564,188
565,190
566,191
567,191
568,190
569,188
570,184
571,180
572,175
573,167
574,152
575,140
576,124
577,104
578,86
579,72
580,58
581,44
582,31
583,16
584,0
585,-13
586,-23
587,-27
588,-30
589,-32
590,-34
591,-36
592,-37
593,-37
594,-38
595,-39
596,-40
597,-40
598,-40
599,-40
600,-39
601,-38
602,-36
603,-34
604,-32
605,-29
606,-27
607,-23
608,-21
609,-19
610,-17
611,-15
612,-14
613,-12
614,-11
615,-10
616,-10
617,-9
618,-8
619,-7
620,-6
621,-5
622,-4
623,-3
624,-2
625,-1
626,-1
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,1
635,2
636,3
637,4
638,5
639,6
640,7
641,8
642,8
643,8
644,8
645,8
646,9
647,9
648,9
649,10
650,11
651,12
652,13
653,13
654,14
655,14
656,14
657,13
658,13
659,12
660,12
661,12
662,12
663,12
664,12
665,13
666,13
667,14
668,15
669,15
670,15
671,14
672,13
673,11
674,10
675,9
676,8
677,7
678,6
679,6
680,7
681,7
682,8
683,8
684,7
685,6
686,5
687,4
688,4
689,4
690,5
691,6
692,7
693,8
694,9
695,9
696,10
697,11
698,11
699,11
700,12
701,12
702,13
703,13
704,13
705,12
706,12
707,11
708,10
709,9
710,8
711,7
712,6
713,6
714,5
715,5
716,5
717,4
718,4
719,4
720,4
721,4
722,4
723,4
724,3
725,2
726,2
727,1
728,1
729,2
730,1
731,1
732,1
733,1
734,4
735,9
736,15
737,21
738,25
739,29
740,32
741,36
742,39
743,41
744,43
745,45
746,45
747,45
748,44
749,43
750,41
751,39
752,35
753,32
754,28
755,23
756,14
757,5
758,-3
759,-7
760,-10
761,-12
762,-14
763,-16
764,-18
765,-20
766,-21
767,-22
768,-22
769,-22
770,-22
771,-21
772,-20
773,-19
774,-18
775,-16
776,-13
777,-10
778,-7
779,-1
780,15
781,31
782,48
783,76
784,109
785,154
786,213
787,285
788,374
789,480
790,600
791,727
792,850
793,953
794,1027
795,1069
796,1082
797,1071
798,1035
799,929
800,780
801,607
802,427
803,257
804,118
805,21
806,-31
807,-55
808,-75
809,-96
810,-112
811,-125
812,-139
813,-147
814,-151
815,-155
816,-158
817,-160
818,-162
819,-162
820,-160
821,-158
822,-155
823,-151
824,-148
825,-144
826,-141
827,-138
828,-134
829,-131
830,-128
831,-125
832,-122
833,-119
834,-117
835,-115
836,-113
837,-112
838,-110
839,-108
840,-106
841,-103
842,-100
843,-97
844,-94
845,-91
846,-87
847,-82
848,-75
849,-63
850,-51
851,-40
852,-32
853,-22
854,-12
855,-5
856,0
857,4
858,9
859,13
860,16
861,19
862,23
863,29
864,40
865,52
866,64
867,76
868,87
869,96
870,107
871,120
872,132
873,141
874,150
875,159
876,166
877,171
878,176
879,179
880,180
881,179
882,175
883,169
884,162
885,152
886,136
887,122
888,105
889,83
890,67
891,54
892,40
893,26
894,12
895,-3
896,-11
897,-17
898,-22
899,-25
900,-29
901,-31
902,-33
903,-34
904,-35
905,-36
906,-37
907,-37
908,-38
909,-38
910,-39
911,-39
912,-39
913,-39
914,-40
915,-40
916,-40
917,-41
918,-41
919,-41
920,-41
921,-40
922,-40
923,-39
924,-39
925,-38
926,-37
927,-36
928,-36
929,-35
930,-34
931,-33
932,-32
933,-30
934,-29
935,-27
936,-25
937,-24
938,-22
939,-21
940,-19
941,-18
942,-17
943,-16
944,-16
945,-15
946,-15
947,-14
948,-13
949,-13
950,-12
951,-12
952,-11
953,-10
954,-10
955,-9
956,-9
957,-9
958,-10
959,-10
960,-10
961,-10
962,-10
963,-10
964,-10
965,-9
966,-9
967,-9
968,-8
969,-8
970,-7
971,-7
972,-7
973,-6
974,-5
975,-5
976,-4
977,-4
978,-3
979,-3
980,-3
981,-2
982,-2
983,-1
984,-1
985,0
986,0
987,0
988,1
989,2
990,2
991,3
992,4
993,5
994,5
995,6
996,6
997,6
998,6
999,6
1000,6
1001,7
1002,7
1003,7
1004,7
1005,7
1006,8
1007,8
1008,9
1009,9
1010,10
1011,10
1012,10
1013,10
1014,10
1015,10
1016,9
1017,9
1018,8
1019,7
1020,7
1021,6
1022,6
1023,5
1024,5
1025,4
1026,4
1027,3
1028,2
1029,1
1030,0
1031,0
1032,-1
1033,-2
1034,-3
1035,-4
1036,-4
1037,-5
1038,-5
1039,-5
1040,-4
1041,-3
1042,-2
1043,-1
1044,0
1045,1
1046,3
1047,6
1048,8
1049,11
1050,14
1051,16
1052,20
1053,27
1054,35
1055,40
1056,45
1057,50
1058,52
1059,55
1060,58
1061,60
1062,62
1063,62
1064,61
1065,58
1066,54
1067,49
1068,44
1069,38
1070,30
1071,16
1072,7
1073,1
1074,-1
1075,-3
1076,-5
1077,-7
1078,-9
1079,-10
1080,-11
1081,-12
1082,-12
1083,-12
1084,-12
1085,-10
1086,-8
1087,-6
1088,-4
1089,-1
1090,0
1091,2
1092,5
1093,8
1094,11
1095,15
1096,20
1097,28
1098,58
1099,98
1100,153
1101,221
1102,305
1103,400
1104,506
1105,619
1106,739
1107,853
1108,949
1109,1016
1110,1056
1111,1070
1112,1056
1113,1014
1114,920
1115,781
1116,614
1117,437
1118,263
1119,115
1120,10
1121,-50
1122,-88
1123,-113
1124,-137
1125,-152
1126,-154
1127,-155
1128,-156
1129,-156
1130,-156
1131,-157
1132,-157
1133,-157
1134,-157
1135,-156
1136,-154
1137,-152
1138,-149
1139,-145
1140,-142
1141,-138
1142,-135
1143,-131
1144,-128
1145,-123
1146,-118
1147,-112
1148,-108
1149,-104
1150,-101
1151,-97
1152,-94
1153,-91
1154,-88
1155,-86
1156,-83
1157,-80
1158,-78
1159,-75
1160,-73
1161,-71
1162,-69
1163,-66
1164,-62
1165,-58
1166,-53
1167,-48
1168,-43
1169,-38
1170,-32
1171,-27
1172,-21
1173,-16
1174,-11
1175,-6
1176,0
1177,6
1178,16
1179,27
1180,40
1181,55
1182,73
1183,87
1184,100
1185,114
1186,127
1187,138
1188,147
1189,155
1190,162
1191,168
1192,173
1193,177
1194,179
1195,179
1196,177
1197,172
1198,166
1199,158
1200,146
1201,134
1202,117
1203,99
1204,85
1205,74
1206,61
1207,48
1208,35
1209,20
1210,5
1211,-9
1212,-20
1213,-23
1214,-25
1215,-26
1216,-27
1217,-29
1218,-30
1219,-31
1220,-32
1221,-33
1222,-34
1223,-34
1224,-35
1225,-36
1226,-36
1227,-35
1228,-34
1229,-33
1230,-33
1231,-32
1232,-32
1233,-32
1234,-32
1235,-32
1236,-32
1237,-32
1238,-33
1239,-33
1240,-32
1241,-32
1242,-32
1243,-31
1244,-31
1245,-30
1246,-29
1247,-28
1248,-27
1249,-26
1250,-25
1251,-24
1252,-23
1253,-21
1254,-19
