,0
0,-57
1,-56
2,-55
3,-54
4,-54
5,-54
6,-54
7,-55
8,-55
9,-55
10,-55
11,-55
12,-55
13,-54
14,-53
15,-52
16,-51
17,-50
18,-48
19,-46
20,-44
21,-41
22,-39
23,-36
24,-31
25,-23
26,-13
27,-5
28,2
29,8
30,13
31,18
32,22
33,26
34,29
35,33
36,35
37,38
38,40
39,42
40,44
41,47
42,50
43,52
44,53
45,52
46,50
47,47
48,43
49,40
50,38
51,36
52,35
53,34
54,33
55,31
56,29
57,27
58,24
59,22
60,20
61,18
62,15
63,13
64,10
65,7
66,4
67,0
68,-5
69,-17
70,-26
71,-30
72,-33
73,-35
74,-37
75,-38
76,-39
77,-40
78,-42
79,-43
80,-44
81,-45
82,-46
83,-46
84,-47
85,-47
86,-47
87,-47
88,-47
89,-48
90,-49
91,-52
92,-58
93,-49
94,-21
95,29
96,108
97,216
98,351
99,501
100,647
101,763
102,810
103,805
104,732
105,593
106,427
107,258
108,107
109,-14
110,-102
111,-149
112,-165
113,-157
114,-133
115,-99
116,-63
117,-44
118,-36
119,-33
120,-32
121,-30
122,-29
123,-28
124,-27
125,-27
126,-26
127,-25
128,-23
129,-22
130,-20
131,-19
132,-18
133,-17
134,-15
135,-14
136,-12
137,-10
138,-8
139,-5
140,-2
141,3
142,10
143,16
144,21
145,25
146,29
147,33
148,37
149,41
150,45
151,50
152,56
153,62
154,67
155,73
156,79
157,84
158,89
159,93
160,97
161,102
162,106
163,111
164,115
165,121
166,126
167,131
168,138
169,144
170,151
171,158
172,165
173,171
174,177
175,183
176,188
177,192
178,195
179,198
180,199
181,201
182,202
183,205
184,207
185,209
186,210
187,209
188,208
189,205
190,201
191,196
192,189
193,176
194,164
195,152
196,140
197,127
198,114
199,101
200,90
201,80
202,70
203,57
204,43
205,29
206,16
207,3
208,-9
209,-22
210,-32
211,-40
212,-45
213,-50
214,-55
215,-58
216,-60
217,-61
218,-61
219,-62
220,-63
221,-64
222,-65
223,-65
224,-66
225,-66
226,-67
227,-67
228,-67
229,-68
230,-68
231,-68
232,-67
233,-67
234,-66
235,-66
236,-65
237,-65
238,-64
239,-64
240,-63
241,-63
242,-63
243,-63
244,-64
245,-64
246,-64
247,-64
248,-64
249,-64
250,-64
251,-64
252,-64
253,-63
254,-63
255,-63
256,-64
257,-64
258,-64
259,-64
260,-64
261,-64
262,-64
263,-64
264,-64
265,-63
266,-62
267,-62
268,-61
269,-61
270,-61
271,-62
272,-62
273,-62
274,-63
275,-64
276,-65
277,-65
278,-65
279,-65
280,-65
281,-65
282,-65
283,-66
284,-66
285,-67
286,-67
287,-68
288,-68
289,-69
290,-69
291,-69
292,-68
293,-65
294,-63
295,-61
296,-60
297,-59
298,-58
299,-57
300,-57
301,-57
302,-57
303,-57
304,-57
305,-57
306,-57
307,-57
308,-56
309,-56
310,-56
311,-55
312,-55
313,-55
314,-54
315,-53
316,-52
317,-51
318,-50
319,-49
320,-48
321,-46
322,-44
323,-42
324,-40
325,-36
326,-32
327,-27
328,-23
329,-19
330,-15
331,-11
332,-6
333,0
334,6
335,14
336,23
337,29
338,34
339,39
340,44
341,46
342,48
343,49
344,50
345,51
346,52
347,53
348,54
349,55
350,56
351,56
352,55
353,54
354,51
355,47
356,43
357,39
358,35
359,32
360,28
361,25
362,22
363,19
364,16
365,14
366,11
367,9
368,6
369,3
370,-1
371,-10
372,-19
373,-28
374,-37
375,-45
376,-50
377,-52
378,-54
379,-54
380,-54
381,-55
382,-55
383,-55
384,-56
385,-57
386,-58
387,-58
388,-58
389,-58
390,-57
391,-56
392,-54
393,-52
394,-49
395,-45
396,-41
397,-36
398,-12
399,42
400,125
401,237
402,373
403,517
404,649
405,742
406,775
407,737
408,632
409,481
410,311
411,142
412,-5
413,-120
414,-197
415,-228
416,-229
417,-205
418,-166
419,-127
420,-90
