,0
0,-66
1,-61
2,-57
3,-53
4,-50
5,-49
6,-51
7,-53
8,-55
9,-57
10,-59
11,-62
12,-65
13,-68
14,-70
15,-68
16,-64
17,-58
18,-52
19,-48
20,-45
21,-41
22,-37
23,-34
24,-32
25,-31
26,-30
27,-31
28,-30
29,-30
30,-30
31,-31
32,-31
33,-32
34,-32
35,-32
36,-32
37,-32
38,-33
39,-33
40,-30
41,-25
42,-19
43,-13
44,-8
45,-1
46,5
47,11
48,15
49,19
50,21
51,23
52,26
53,29
54,32
55,33
56,33
57,32
58,32
59,31
60,31
61,29
62,25
63,25
64,36
65,54
66,76
67,97
68,114
69,121
70,126
71,129
72,132
73,134
74,132
75,127
76,120
77,113
78,109
79,106
80,104
81,101
82,97
83,93
84,89
85,85
86,81
87,76
88,72
89,67
90,61
91,56
92,51
93,44
94,32
95,19
96,10
97,5
98,1
99,-1
100,-3
101,-6
102,-9
103,-12
104,-15
105,-19
106,-22
107,-25
108,-28
109,-32
110,-36
111,-40
112,-41
113,-40
114,-38
115,-34
116,-31
117,-28
118,-22
119,-17
120,-14
121,-16
122,-20
123,-25
124,-27
125,-29
126,-31
127,-32
128,-34
129,-37
130,-39
131,-41
132,-41
133,-40
134,-39
135,-37
136,-35
137,-32
138,-30
139,-27
140,-24
141,-21
142,-20
143,-18
144,-18
145,-18
146,-18
147,-18
148,-18
149,-19
150,-20
151,-20
152,-20
153,-19
154,-18
155,-17
156,-16
157,-15
158,-14
159,-13
160,-11
161,-10
162,-8
163,-7
164,-6
165,-2
166,4
167,12
168,16
169,12
170,4
171,-3
172,-9
173,-14
174,-19
175,-22
176,-24
177,-24
178,-22
179,-18
180,-14
181,-10
182,-9
183,-7
184,-5
185,-3
186,-2
187,0
188,0
189,2
190,4
191,6
192,6
193,6
194,5
195,4
196,4
197,4
198,3
199,2
200,1
201,1
202,1
203,2
204,4
205,5
206,5
207,4
208,4
209,4
210,4
211,3
212,2
213,1
214,0
215,0
216,0
217,2
218,3
219,3
220,1
221,0
222,-1
223,-2
224,-6
225,-9
226,-3
227,6
228,13
229,18
230,23
231,28
232,34
233,39
234,43
235,48
236,53
237,59
238,70
239,86
240,99
241,107
242,115
243,121
244,122
245,115
246,103
247,88
248,68
249,56
250,51
251,48
252,45
253,41
254,38
255,36
256,33
257,31
258,28
259,24
260,21
261,18
262,16
263,14
264,11
265,8
266,4
267,0
268,-4
269,-9
270,-14
271,-18
272,-20
273,-21
274,-21
275,-21
276,-20
277,-18
278,-17
279,-15
280,-12
281,-10
282,-7
283,7
284,71
285,167
286,297
287,457
288,626
289,773
290,833
291,825
292,719
293,532
294,310
295,102
296,-47
297,-96
298,-114
299,-114
300,-97
301,-90
302,-89
303,-86
304,-84
305,-81
306,-79
307,-78
308,-77
309,-75
310,-74
311,-73
312,-72
313,-72
314,-72
315,-72
316,-72
317,-72
318,-72
319,-72
320,-72
321,-71
322,-69
323,-67
324,-65
325,-64
326,-63
327,-62
328,-61
329,-59
330,-58
331,-56
332,-55
333,-54
334,-53
335,-51
336,-50
337,-49
338,-48
339,-45
340,-41
341,-38
342,-35
343,-35
344,-36
345,-39
346,-42
347,-46
348,-51
349,-58
350,-65
351,-65
352,-56
353,-45
354,-38
355,-33
356,-27
357,-22
358,-18
359,-14
360,-10
361,-4
362,0
363,3
364,6
365,9
366,11
367,15
368,22
369,36
370,46
371,54
372,58
373,61
374,65
375,70
376,73
377,77
378,79
379,80
380,82
381,83
382,83
383,82
384,81
385,79
386,77
387,75
388,73
389,70
390,66
391,62
392,58
393,52
394,41
395,29
396,16
397,2
398,-7
399,-16
400,-24
401,-30
402,-34
403,-37
404,-39
405,-40
406,-41
407,-42
408,-43
409,-46
410,-48
411,-51
412,-53
413,-53
414,-53
415,-53
416,-53
417,-53
418,-52
419,-52
420,-51
421,-51
422,-52
423,-54
424,-56
425,-58
426,-59
427,-59
428,-57
429,-55
430,-53
431,-51
432,-48
433,-47
434,-47
435,-48
436,-48
437,-50
438,-51
439,-51
440,-51
441,-51
442,-49
443,-46
444,-42
445,-36
446,-32
447,-29
448,-26
449,-24
450,-22
451,-21
452,-19
453,-18
454,-16
455,-15
456,-14
457,-13
458,-12
459,-11
460,-11
461,-10
462,-9
463,-9
464,-9
465,-8
466,-7
467,-7
468,-6
469,-6
470,-6
471,-5
472,-5
473,-5
474,-4
475,-4
476,-4
477,-1
478,1
479,3
480,0
481,-8
482,-17
483,-25
484,-35
485,-43
486,-47
487,-45
488,-37
489,-26
490,-12
491,8
492,21
493,31
494,40
495,46
496,47
497,40
498,29
499,10
500,-19
501,-41
502,-54
503,-60
504,-54
505,-44
506,-34
507,-22
508,-9
509,6
510,19
511,32
512,41
513,42
514,39
515,36
516,34
517,32
518,29
519,27
520,26
521,25
522,23
523,20
524,17
525,13
526,11
527,9
528,8
529,5
530,2
531,0
532,-2
533,-2
534,1
535,6
536,14
537,21
538,30
539,42
540,55
541,64
542,73
543,81
544,91
545,96
546,92
547,84
548,79
549,76
550,73
551,70
552,68
553,66
554,63
555,59
556,55
557,50
558,45
559,40
560,35
561,30
562,22
563,14
564,6
565,0
566,-7
567,-13
568,-18
569,-25
570,-32
571,-38
572,-41
573,-40
574,-37
575,-34
576,-30
577,-26
578,-21
579,-17
580,-14
581,-15
582,-18
583,-22
584,-27
585,-33
586,-33
587,-16
588,30
589,95
590,182
591,289
592,411
593,537
594,646
595,704
596,704
597,638
598,494
599,313
600,126
601,-26
602,-97
603,-121
604,-99
605,-79
606,-65
607,-55
608,-52
609,-55
610,-61
611,-68
612,-73
613,-79
614,-85
615,-88
616,-89
617,-87
618,-82
619,-75
620,-69
621,-64
622,-60
623,-54
624,-49
625,-45
626,-42
627,-40
628,-39
629,-39
630,-38
631,-38
632,-38
633,-38
634,-38
635,-39
636,-38
637,-37
638,-36
639,-35
640,-35
641,-34
642,-33
643,-33
644,-31
645,-30
646,-30
647,-29
648,-29
649,-28
650,-27
651,-25
652,-23
653,-21
654,-18
655,-14
656,-11
657,-7
658,-3
659,0
660,3
661,7
662,11
663,15
664,19
665,22
666,26
667,31
668,35
669,40
670,45
671,51
672,56
673,61
674,67
675,73
676,78
677,84
678,88
679,92
680,96
681,100
682,103
683,106
684,109
685,111
686,114
687,118
688,122
