,0
0,19
1,8
2,0
3,-3
4,-6
5,-10
6,-13
7,-16
8,-18
9,-17
10,-15
11,-12
12,-10
13,-7
14,-5
15,-2
16,1
17,5
18,8
19,9
20,7
21,3
22,-2
23,-9
24,-16
25,-26
26,-39
27,-51
28,-58
29,-62
30,-66
31,-72
32,-77
33,-71
34,-59
35,-55
36,-52
37,-48
38,-44
39,-41
40,-38
41,-36
42,-33
43,-31
44,-29
45,-28
46,-28
47,-27
48,-27
49,-26
50,-25
51,-24
52,-22
53,-22
54,-21
55,-20
56,-19
57,-18
58,-18
59,-17
60,-16
61,-16
62,-15
63,-11
64,-6
65,-5
66,-11
67,-19
68,-26
69,-33
70,-39
71,-42
72,-38
73,-29
74,-20
75,-12
76,-2
77,6
78,7
79,0
80,-8
81,-15
82,-22
83,-30
84,-34
85,-34
86,-30
87,-24
88,-19
89,-16
90,-12
91,-9
92,-6
93,-3
94,-1
95,0
96,0
97,0
98,0
99,0
100,0
101,-3
102,-5
103,-7
104,-8
105,-9
106,-10
107,-12
108,-14
109,-15
110,-17
111,-18
112,-19
113,-19
114,-20
115,-20
116,-21
117,-21
118,-22
119,-23
120,-23
121,-24
122,-25
123,-26
124,-26
125,-27
126,-28
127,-29
128,-29
129,-30
130,-30
131,-30
132,-34
133,-39
134,-41
135,-39
136,-33
137,-27
138,-25
139,-23
140,-21
141,-19
142,-16
143,-13
144,-10
145,-6
146,-2
147,0
148,1
149,0
150,-1
151,-3
152,-5
153,-7
154,-10
155,-13
156,-16
157,-18
158,-20
159,-21
160,-21
161,-23
162,-26
163,-29
164,-32
165,-35
166,-37
167,-41
168,-45
169,-49
170,-52
171,-56
172,-58
173,-62
174,-69
175,-73
176,-67
177,-52
178,-29
179,3
180,36
181,71
182,111
183,138
184,152
185,162
186,161
187,142
188,90
189,27
190,-7
191,-41
192,-75
193,-106
194,-144
195,-182
196,-206
197,-188
198,-159
199,-116
200,-86
201,-71
202,-59
203,-51
204,-49
205,-49
206,-51
207,-54
208,-56
209,-58
210,-62
211,-66
212,-69
213,-70
214,-65
215,-58
216,-50
217,-46
218,-43
219,-39
220,-36
221,-33
222,-30
223,-28
224,-26
225,-25
226,-23
227,-21
228,-19
229,-18
230,-17
231,-15
232,-13
233,-11
234,-8
235,-5
236,-3
237,-2
238,-1
239,0
240,0
241,2
242,4
243,7
244,10
245,13
246,16
247,20
248,24
249,28
250,33
251,39
252,46
253,54
254,67
255,80
256,96
257,111
258,119
259,125
260,131
261,137
262,143
263,148
264,152
265,156
266,159
267,161
268,162
269,162
270,160
271,156
272,152
273,147
274,143
275,138
276,134
277,129
278,123
279,116
280,108
281,98
282,86
283,73
284,61
285,50
286,39
287,29
288,21
289,15
290,9
291,4
292,0
293,-5
294,-9
295,-14
296,-19
297,-23
298,-27
299,-29
300,-32
301,-33
302,-33
303,-34
304,-34
305,-35
306,-38
307,-41
308,-44
309,-46
310,-46
311,-44
312,-40
313,-36
314,-32
315,-28
316,-24
317,-20
318,-16
319,-13
320,-11
321,-12
322,-13
323,-14
324,-16
325,-20
326,-24
327,-27
328,-30
329,-33
330,-35
331,-36
332,-38
333,-41
334,-44
335,-46
336,-48
337,-49
338,-50
339,-49
340,-47
341,-44
342,-41
343,-37
344,-33
345,-30
346,-27
347,-26
348,-23
349,-21
350,-20
351,-21
352,-22
353,-24
354,-26
355,-29
356,-32
357,-34
358,-37
359,-39
360,-41
361,-41
362,-42
363,-42
364,-43
365,-44
366,-44
367,-45
368,-46
369,-47
370,-47
371,-47
372,-47
373,-46
374,-45
375,-45
376,-44
377,-44
378,-43
379,-42
380,-42
381,-42
382,-43
383,-44
384,-46
385,-47
386,-48
387,-48
388,-49
389,-49
390,-50
391,-49
392,-48
393,-47
394,-46
395,-45
396,-44
397,-43
398,-42
399,-41
400,-41
401,-40
402,-40
403,-39
404,-38
405,-37
406,-36
407,-35
408,-34
409,-33
410,-33
411,-33
412,-32
413,-31
414,-30
415,-29
416,-29
417,-30
418,-30
419,-29
420,-27
421,-23
422,-18
423,-14
424,-11
425,-8
426,-5
427,-2
428,0
429,3
430,7
431,11
432,17
433,23
434,28
435,31
436,31
437,31
438,29
439,27
440,24
441,20
442,15
443,10
444,5
445,0
446,-3
447,-6
448,-9
449,-11
450,-13
451,-13
452,-13
453,-13
454,-14
455,-14
456,-16
457,-19
458,-22
459,-24
460,-26
461,-28
462,-28
463,-27
464,-23
465,-19
466,-14
467,-8
468,-2
469,4
470,12
471,32
472,75
473,115
474,157
475,187
476,205
477,213
478,204
479,183
480,154
481,112
482,73
483,30
484,-14
485,-63
486,-98
487,-122
488,-132
489,-117
490,-89
491,-70
492,-54
493,-40
494,-29
495,-22
496,-17
497,-14
498,-11
499,-8
500,-4
501,-1
502,2
503,3
504,3
505,2
506,1
507,0
508,0
509,0
510,0
511,0
512,-1
513,-4
514,-7
515,-9
516,-11
517,-11
518,-10
519,-7
520,-2
521,2
522,9
523,17
524,25
525,35
526,50
527,64
528,65
529,57
530,43
531,21
532,-11
533,-30
534,-42
535,-49
536,-52
537,-48
538,-37
539,-21
540,5
541,52
542,74
543,83
544,89
545,95
546,99
547,103
548,107
549,111
550,115
551,119
552,122
553,126
554,129
555,132
556,135
557,138
558,141
559,145
560,151
561,157
562,164
563,168
564,172
565,175
566,177
567,177
568,176
569,173
570,169
571,163
572,155
573,147
574,138
575,117
576,72
577,52
578,43
579,36
580,31
581,25
582,20
583,15
584,10
585,5
586,2
587,1
588,0
589,0
590,1
591,2
592,2
593,2
594,1
595,0
