,0
0,65
1,67
2,69
3,68
4,65
5,61
6,57
7,54
8,51
9,47
10,43
11,40
12,38
13,39
14,42
15,46
16,49
17,52
18,56
19,61
20,67
21,72
22,74
23,72
24,68
25,64
26,59
27,56
28,51
29,45
30,40
31,36
32,35
33,37
34,39
35,41
36,42
37,43
38,46
39,49
40,53
41,55
42,55
43,51
44,47
45,43
46,39
47,37
48,32
49,26
50,21
51,17
52,17
53,19
54,22
55,25
56,28
57,30
58,35
59,41
60,45
61,45
62,41
63,35
64,29
65,28
66,27
67,26
68,24
69,21
70,18
71,16
72,16
73,16
74,15
75,14
76,11
77,9
78,9
79,10
80,11
81,11
82,9
83,7
84,5
85,2
86,1
87,-3
88,-13
89,-13
90,-2
91,2
92,6
93,9
94,12
95,14
96,15
97,17
98,20
99,22
100,24
101,26
102,27
103,28
104,30
105,33
106,40
107,45
108,37
109,23
110,14
111,7
112,1
113,-4
114,-8
115,-11
116,-14
117,-17
118,-20
119,-22
120,-23
121,-24
122,-25
123,-25
124,-26
125,-29
126,-32
127,-34
128,-35
129,-35
130,-34
131,-32
132,-30
133,-28
134,-24
135,-17
136,-16
137,-22
138,-25
139,-27
140,-29
141,-30
142,-31
143,-32
144,-33
145,-35
146,-36
147,-36
148,-35
149,-33
150,-30
151,-26
152,-22
153,-17
154,-12
155,-2
156,16
157,36
158,64
159,91
160,112
161,139
162,172
163,208
164,250
165,275
166,282
167,286
168,289
169,291
170,292
171,292
172,291
173,288
174,283
175,276
176,250
177,202
178,144
179,115
180,96
181,81
182,60
183,33
184,-5
185,-29
186,-41
187,-50
188,-56
189,-62
190,-68
191,-73
192,-77
193,-82
194,-87
195,-93
196,-99
197,-103
198,-105
199,-106
200,-107
201,-107
202,-108
203,-109
204,-111
205,-113
206,-114
207,-113
208,-111
209,-108
210,-104
211,-101
212,-97
213,-93
214,-90
215,-86
216,-83
217,-81
218,-79
219,-78
220,-78
221,-78
222,-79
223,-79
224,-80
225,-81
226,-80
227,-79
228,-77
229,-74
230,-71
231,-69
232,-67
233,-66
234,-64
235,-63
236,-62
237,-61
238,-60
239,-59
240,-57
241,-54
242,-50
243,-45
244,-40
245,-36
246,-33
247,-29
248,-26
249,-22
250,-19
251,-16
252,-13
253,-10
254,-6
255,-1
256,3
257,8
258,13
259,18
260,23
261,28
262,33
263,36
264,39
265,41
266,44
267,47
268,51
269,56
270,60
271,65
272,68
273,71
274,74
275,76
276,76
277,75
278,72
279,69
280,65
281,61
282,58
283,56
284,54
285,52
286,50
287,48
288,46
289,44
290,41
291,38
292,35
293,32
294,29
295,26
296,25
297,24
298,23
299,23
300,24
301,25
302,25
303,24
304,23
305,22
