,0
0,21
1,22
2,24
3,25
4,26
5,27
6,27
7,29
8,30
9,31
10,33
11,34
12,35
13,37
14,38
15,38
16,39
17,40
18,41
19,43
20,46
21,50
22,59
23,80
24,103
25,125
26,148
27,167
28,195
29,225
30,238
31,247
32,252
33,242
34,211
35,171
36,126
37,79
38,35
39,3
40,-8
41,-9
42,0
43,24
44,61
45,99
46,136
47,173
48,199
49,208
50,208
51,198
52,172
53,138
54,112
55,96
56,81
57,67
58,45
59,20
60,-9
61,-18
62,-21
63,-23
64,-10
65,4
66,18
67,29
68,39
69,48
70,55
71,59
72,61
73,64
74,66
75,67
76,65
77,61
78,54
79,45
80,29
81,4
82,-7
83,-15
84,-21
85,-24
86,-25
87,-26
88,-27
89,-28
90,-29
91,-29
92,-30
93,-30
94,-30
95,-30
96,-29
97,-28
98,-26
99,-22
100,-18
101,-12
102,-5
103,6
104,16
105,24
106,32
107,38
108,42
109,45
110,47
111,48
112,50
113,51
114,51
115,52
116,52
117,51
118,49
119,47
120,45
121,42
122,39
123,35
124,30
125,24
126,17
127,8
128,-2
129,-13
130,-23
131,-33
132,-42
133,-51
134,-60
135,-69
136,-78
137,-87
138,-92
139,-94
140,-95
141,-96
142,-97
143,-99
144,-102
145,-104
146,-107
147,-112
148,-120
149,-127
150,-137
151,-149
152,-160
153,-173
154,-181
155,-186
156,-190
157,-192
158,-193
159,-194
160,-194
161,-195
162,-196
163,-197
164,-196
165,-191
166,-186
167,-183
168,-179
169,-176
170,-172
171,-165
172,-152
173,-140
174,-131
175,-123
176,-113
177,-99
178,-73
179,-53
180,-40
181,-32
182,-26
183,-21
184,-16
185,-8
186,3
187,12
188,20
189,26
190,35
191,45
192,51
193,55
194,57
195,54
196,47
197,37
198,22
199,-1
200,-40
201,-94
202,-158
203,-224
204,-286
205,-335
206,-353
207,-359
208,-362
209,-362
210,-359
211,-352
212,-333
213,-307
214,-278
215,-250
216,-226
217,-214
218,-206
219,-202
220,-199
221,-196
222,-193
223,-189
224,-182
225,-169
226,-154
227,-141
228,-131
229,-124
230,-116
231,-106
232,-92
233,-79
234,-70
235,-64
236,-57
237,-46
238,-32
239,-18
240,-2
241,13
242,25
243,32
244,39
245,45
246,52
247,60
248,67
249,69
250,70
251,71
252,72
253,72
254,72
255,73
256,74
257,75
258,77
259,78
260,80
261,81
262,82
263,84
264,85
265,86
266,87
267,87
268,88
269,89
270,91
271,94
272,96
273,98
274,100
275,101
276,102
277,102
278,102
279,101
280,99
281,98
282,96
283,95
284,94
285,93
286,92
287,91
288,90
289,88
290,87
291,86
292,85
293,85
294,86
295,87
296,90
297,92
298,95
299,100
300,105
301,111
302,117
303,129
304,145
305,160
306,174
307,187
308,199
309,206
310,210
311,212
312,214
313,214
314,213
315,210
316,206
317,199
318,185
319,169
320,159
321,151
322,142
323,134
324,122
325,115
326,110
327,107
328,104
329,102
330,101
331,102
332,104
333,107
334,109
335,111
336,112
337,114
338,116
339,118
340,121
341,123
342,125
343,127
344,131
345,137
346,147
347,156
348,169
349,188
350,229
351,294
352,390
353,512
354,649
355,773
356,824
357,811
358,696
359,482
360,226
361,-11
362,-179
363,-244
364,-251
365,-226
366,-186
367,-153
368,-125
369,-96
370,-66
371,-36
372,-20
373,-10
374,-4
375,-1
376,-4
377,-11
378,-22
379,-40
380,-61
381,-81
382,-102
383,-122
384,-132
385,-137
386,-141
387,-144
388,-146
389,-149
390,-151
391,-153
392,-156
393,-159
394,-165
395,-182
396,-196
397,-205
398,-210
399,-213
400,-215
401,-218
402,-220
403,-221
404,-221
405,-218
406,-214
407,-210
408,-207
409,-203
410,-199
411,-195
412,-190
413,-185
414,-179
415,-169
416,-157
417,-149
418,-143
419,-138
420,-130
421,-120
422,-112
423,-105
424,-100
425,-98
426,-101
427,-106
428,-114
429,-126
430,-144
431,-169
432,-195
433,-223
434,-240
435,-248
436,-252
437,-255
438,-258
439,-260
440,-261
441,-262
442,-262
443,-262
444,-261
445,-259
446,-256
447,-253
448,-250
449,-246
450,-243
451,-241
452,-239
453,-236
454,-235
455,-233
456,-231
457,-229
458,-228
459,-227
460,-225
461,-223
462,-221
