,0
0,-60
1,-61
2,-62
3,-62
4,-63
5,-64
6,-65
7,-66
8,-66
9,-66
10,-65
11,-64
12,-63
13,-63
14,-63
15,-63
16,-62
17,-61
18,-60
19,-59
20,-59
21,-59
22,-60
23,-60
24,-61
25,-61
26,-62
27,-64
28,-65
29,-65
30,-65
31,-65
32,-65
33,-65
34,-66
35,-66
36,-65
37,-66
38,-66
39,-67
40,-69
41,-70
42,-71
43,-72
44,-72
45,-72
46,-73
47,-72
48,-72
49,-70
50,-69
51,-68
52,-66
53,-65
54,-64
55,-63
56,-62
57,-62
58,-62
59,-62
60,-62
61,-61
62,-61
63,-60
64,-60
65,-59
66,-59
67,-59
68,-58
69,-57
70,-56
71,-55
72,-54
73,-53
74,-52
75,-51
76,-50
77,-49
78,-48
79,-47
80,-46
81,-45
82,-43
83,-41
84,-38
85,-35
86,-28
87,-21
88,-20
89,-25
90,-30
91,-34
92,-38
93,-42
94,-44
95,-44
96,-39
97,-33
98,-28
99,-26
100,-24
101,-21
102,-19
103,-16
104,-13
105,-11
106,-8
107,-6
108,-3
109,0
110,3
111,5
112,7
113,10
114,13
115,15
116,19
117,25
118,31
119,37
120,42
121,45
122,48
123,49
124,51
125,54
126,59
127,56
128,39
129,26
130,16
131,8
132,4
133,3
134,3
135,3
136,2
137,1
138,0
139,0
140,0
141,-1
142,-1
143,-2
144,-3
145,-5
146,-6
147,-8
148,-11
149,-17
150,-15
151,-3
152,30
153,80
154,150
155,236
156,332
157,422
158,502
159,569
160,609
161,623
162,608
163,563
164,479
165,371
166,258
167,156
168,72
169,17
170,-6
171,-15
172,-22
173,-27
174,-30
175,-28
176,-24
177,-18
178,-13
179,-6
180,-1
181,1
182,0
183,-2
184,-4
185,-7
186,-9
187,-12
188,-14
189,-13
190,-9
191,-4
192,1
193,4
194,7
195,10
196,13
197,16
198,19
199,21
200,24
201,27
202,29
203,31
204,33
205,35
206,37
207,38
208,41
209,43
210,47
211,51
212,56
213,62
214,69
215,75
216,81
217,87
218,93
219,102
220,114
221,126
222,139
223,154
224,171
225,188
226,203
227,216
228,227
229,235
230,242
231,248
232,253
233,258
234,262
235,266
236,270
237,275
238,278
239,280
240,278
241,273
242,266
243,253
244,230
245,207
246,178
247,150
248,130
249,111
250,93
251,74
252,49
253,27
254,8
255,-5
256,-16
257,-29
258,-45
259,-67
260,-76
261,-80
262,-84
263,-87
264,-89
265,-91
266,-93
267,-94
268,-95
269,-96
270,-96
271,-97
272,-98
273,-98
274,-98
275,-98
276,-99
277,-99
278,-99
279,-98
