,0
0,-289
1,-343
2,-363
3,-362
4,-338
5,-321
6,-306
7,-294
8,-286
9,-280
10,-275
11,-269
12,-263
13,-256
14,-246
15,-233
16,-210
17,-174
18,-134
19,-103
20,-87
21,-77
22,-70
23,-71
24,-79
25,-90
26,-101
27,-114
28,-120
29,-115
30,-104
31,-71
32,-18
33,61
34,163
35,273
36,373
37,456
38,513
39,533
40,525
41,498
42,421
43,321
44,217
45,116
46,24
47,-63
48,-163
49,-270
50,-364
51,-434
52,-464
53,-472
54,-479
55,-487
56,-495
57,-503
58,-514
59,-519
60,-514
61,-501
62,-465
63,-420
64,-365
65,-312
66,-261
67,-208
68,-150
69,-89
70,-32
71,19
72,65
73,105
74,134
75,152
76,163
77,170
78,174
79,174
80,170
81,164
82,158
83,153
84,147
85,142
86,138
87,138
88,140
89,144
90,150
91,157
92,164
93,174
94,184
95,190
96,194
97,197
98,199
99,202
100,205
101,207
102,208
103,207
104,205
105,202
106,199
107,195
108,192
109,188
110,183
111,178
112,175
113,172
114,169
115,164
116,157
117,170
118,192
119,214
120,233
121,254
122,276
123,299
124,324
125,341
126,350
127,356
128,359
129,355
130,342
131,308
132,263
133,205
134,140
135,75
136,11
137,-48
138,-99
139,-137
140,-151
141,-157
142,-160
143,-153
144,-132
145,-101
146,-57
147,7
148,87
149,156
150,191
151,193
152,166
153,107
154,68
155,57
156,50
157,45
158,42
159,38
160,22
161,-16
162,-59
163,-106
164,-148
165,-171
166,-191
167,-211
168,-227
169,-238
170,-239
171,-229
172,-199
173,-141
174,-73
175,-5
176,57
177,111
178,152
179,167
180,175
181,179
182,169
183,150
184,136
185,131
186,127
187,126
188,127
189,128
190,129
191,130
192,131
193,133
194,135
195,138
196,142
197,148
198,147
199,136
200,127
201,120
202,112
203,104
204,92
205,56
206,-1
207,-62
208,-108
209,-132
210,-153
211,-173
212,-204
213,-247
214,-293
215,-314
216,-320
217,-323
218,-326
219,-328
220,-330
221,-331
222,-336
223,-330
224,-303
225,-287
226,-275
227,-277
228,-298
229,-312
230,-319
231,-323
232,-327
233,-333
234,-339
235,-349
236,-360
237,-352
238,-340
239,-321
240,-305
241,-296
242,-289
243,-285
244,-282
245,-279
246,-276
247,-273
248,-270
249,-266
250,-261
251,-253
252,-226
253,-187
254,-152
255,-130
256,-123
257,-119
258,-117
259,-113
260,-109
261,-123
262,-138
263,-151
264,-152
265,-142
266,-133
267,-126
268,-121
269,-117
270,-113
271,-108
272,-102
273,-108
274,-126
275,-150
276,-151
277,-132
278,-96
279,-70
280,-59
281,-50
282,-27
283,7
284,50
285,92
286,116
287,126
288,132
289,145
290,176
291,195
292,203
293,203
294,193
295,185
296,179
297,173
298,169
299,166
300,163
301,161
302,159
303,155
304,151
305,143
306,119
307,94
308,85
309,85
310,91
311,109
312,160
313,230
314,315
315,410
316,499
317,567
318,601
319,603
320,580
321,519
322,433
323,333
324,228
325,129
326,36
327,-45
328,-120
329,-190
330,-250
331,-298
332,-335
333,-369
334,-402
335,-412
336,-408
337,-396
338,-372
339,-358
340,-333
341,-296
342,-243
343,-181
344,-121
345,-70
346,-30
347,0
348,16
349,23
350,27
351,30
352,32
353,33
354,34
355,34
356,33
357,32
358,31
359,29
360,26
361,20
362,4
363,-11
364,-23
365,-30
366,-34
367,-37
368,-38
369,-39
370,-40
371,-41
372,-42
373,-43
374,-43
375,-44
376,-45
377,-47
378,-50
379,-49
380,-39
381,-24
382,-8
383,-1
384,1
385,3
386,5
387,8
388,11
389,15
390,20
391,29
392,46
393,65
394,79
395,91
396,104
397,119
398,135
399,150
400,164
401,186
402,209
403,238
404,272
405,307
406,341
407,352
408,357
409,360
410,349
411,341
412,336
413,333
414,330
415,326
416,322
417,318
418,313
419,307
420,298
421,290
422,282
423,258
424,228
425,190
426,150
427,130
428,115
429,104
430,95
431,82
432,63
433,39
434,19
435,5
436,-4
437,-14
438,-36
439,-76
440,-119
441,-159
442,-181
443,-188
444,-192
445,-195
446,-195
447,-193
448,-189
449,-184
450,-179
451,-173
452,-169
453,-174
454,-185
455,-195
456,-207
457,-208
458,-197
459,-185
460,-174
461,-166
462,-161
463,-151
464,-135
465,-121
466,-113
467,-105
468,-99
469,-92
470,-86
471,-78
472,-69
473,-62
474,-56
475,-51
476,-49
477,-50
478,-54
479,-60
480,-69
481,-87
482,-107
483,-129
484,-155
485,-169
486,-174
487,-178
488,-167
489,-154
490,-144
491,-136
492,-130
493,-125
494,-119
495,-116
496,-119
497,-126
498,-131
499,-136
500,-141
501,-143
502,-140
503,-135
504,-130
505,-126
506,-123
507,-121
508,-119
509,-116
510,-113
511,-111
512,-109
513,-107
514,-103
515,-98
516,-114
517,-129
518,-139
519,-147
520,-154
521,-159
522,-164
523,-169
524,-175
525,-182
526,-187
527,-192
528,-209
529,-244
530,-287
531,-332
532,-377
533,-423
534,-466
535,-506
536,-538
537,-550
538,-550
539,-541
540,-517
541,-475
542,-423
543,-367
544,-323
545,-289
546,-248
547,-199
548,-153
549,-114
550,-94
551,-77
552,-61
553,-45
554,-32
555,-26
556,-23
557,-21
558,-20
559,-18
560,-16
561,-15
562,-14
563,-13
564,-11
565,-10
566,-9
567,-8
568,-6
569,-5
570,-3
571,0
572,2
573,5
574,10
575,32
576,63
577,74
578,78
579,81
580,82
581,82
582,76
583,65
584,47
585,20
586,-4
587,-29
588,-47
589,-60
590,-61
591,-56
592,-42
593,0
594,61
595,133
596,200
597,261
598,320
599,368
600,390
601,388
602,354
603,284
604,188
605,80
606,-34
607,-142
608,-239
609,-317
610,-358
611,-372
612,-383
613,-391
614,-420
615,-472
616,-545
617,-604
618,-612
619,-592
620,-531
621,-456
622,-375
623,-309
624,-271
625,-253
626,-230
627,-203
628,-162
629,-106
630,-44
631,9
632,51
633,88
634,125
635,138
636,142
637,144
638,146
639,148
640,148
641,147
642,145
643,143
644,141
645,138
646,136
647,140
648,146
649,149
650,151
651,153
652,156
653,158
654,161
655,165
656,168
657,172
658,175
659,178
660,182
661,188
662,199
663,206
664,210
665,215
666,219
667,222
668,222
669,218
670,213
671,210
672,205
673,201
674,202
675,209
676,220
677,233
678,251
679,267
680,278
681,286
682,292
683,296
684,297
685,292
686,284
687,275
688,269
689,262
690,256
691,250
692,246
693,244
694,243
695,242
696,241
697,240
698,238
699,231
700,210
701,177
702,138
703,104
704,78
705,67
706,58
707,47
708,30
709,19
710,13
711,9
712,4
713,0
714,-3
715,-7
716,-11
717,-14
718,-18
719,-23
720,-28
721,-35
722,-47
723,-66
724,-75
725,-79
726,-83
727,-86
728,-87
729,-86
730,-84
731,-82
732,-81
733,-79
734,-77
735,-76
736,-74
737,-72
738,-71
739,-72
740,-72
741,-72
742,-72
743,-71
744,-72
745,-74
746,-73
747,-64
748,-56
749,-50
750,-44
751,-41
752,-39
753,-38
754,-35
755,-31
756,-32
757,-40
758,-47
759,-54
760,-62
761,-70
762,-92
763,-115
764,-123
765,-125
766,-122
767,-115
768,-110
769,-105
770,-100
771,-96
772,-93
773,-89
774,-83
775,-76
776,-86
777,-102
778,-120
779,-130
780,-136
781,-140
782,-145
783,-149
784,-152
785,-156
786,-161
787,-167
788,-173
789,-181
790,-191
791,-203
792,-204
793,-200
794,-187
795,-158
796,-122
797,-83
798,-47
799,-35
800,-27
801,-22
802,-14
803,6
804,39
805,55
806,58
807,60
808,62
809,61
810,53
811,40
812,23
813,5
814,16
815,50
816,108
817,152
818,167
819,159
820,137
821,88
822,38
823,-5
824,-42
825,-69
826,-77
827,-83
828,-88
829,-93
830,-100
831,-110
832,-120
833,-129
834,-136
835,-142
836,-149
837,-171
838,-203
839,-214
840,-218
841,-221
842,-211
843,-195
844,-176
845,-159
846,-146
847,-134
848,-117
849,-95
850,-81
851,-74
852,-69
853,-64
854,-59
855,-56
856,-51
857,-41
858,-28
859,-18
860,-23
861,-39
862,-47
863,-54
864,-60
865,-67
866,-80
867,-93
868,-99
869,-104
870,-103
871,-95
872,-84
873,-70
874,-46
875,0
876,63
877,126
878,178
879,216
880,243
881,252
882,244
883,221
884,157
885,76
886,-1
887,-66
888,-127
889,-191
890,-254
891,-306
892,-335
893,-345
894,-355
895,-366
896,-400
897,-431
898,-442
899,-429
900,-390
901,-343
902,-309
903,-296
904,-286
905,-261
906,-220
907,-169
908,-115
909,-65
910,-24
911,-4
912,5
913,10
914,14
915,19
916,25
917,33
918,44
919,60
920,72
921,79
922,83
923,87
924,91
925,96
926,102
927,110
928,128
929,146
930,152
931,157
932,160
933,156
934,147
935,135
936,112
937,81
938,62
939,51
940,44
941,51
942,58
943,64
944,67
945,63
946,54
947,40
948,20
949,-14
950,-44
951,-54
952,-54
953,-45
954,-32
955,-12
956,11
957,32
958,60
959,93
960,126
961,141
962,152
963,166
964,178
965,185
966,188
967,184
968,173
969,161
970,146
971,136
972,112
973,72
974,28
975,4
976,-2
977,-10
978,-17
979,-36
980,-75
981,-102
982,-110
983,-116
984,-120
985,-124
986,-139
987,-160
988,-168
989,-168
990,-162
991,-157
992,-152
993,-152
994,-157
995,-166
996,-177
997,-194
998,-219
999,-248
1000,-275
1001,-298
1002,-306
1003,-310
1004,-308
1005,-302
1006,-283
1007,-254
1008,-233
1009,-226
1010,-223
1011,-219
1012,-216
1013,-213
1014,-201
1015,-174
1016,-155
1017,-149
1018,-143
1019,-136
1020,-116
1021,-84
1022,-62
1023,-56
1024,-52
1025,-45
1026,-38
1027,-26
1028,14
1029,79
1030,117
1031,130
1032,135
1033,133
1034,128
1035,115
1036,82
1037,26
1038,-52
1039,-138
1040,-203
1041,-241
1042,-270
1043,-296
1044,-304
1045,-299
1046,-283
1047,-260
1048,-238
1049,-220
1050,-182
1051,-68
1052,125
1053,337
1054,487
1055,527
1056,460
1057,316
1058,177
1059,109
1060,148
1061,262
1062,398
1063,499
1064,524
1065,520
1066,471
1067,416
1068,370
1069,331
1070,298
1071,287
1072,294
1073,315
1074,358
1075,413
1076,469
1077,513
1078,539
1079,549
1080,549
1081,542
1082,524
1083,464
1084,378
1085,289
1086,218
1087,165
1088,134
1089,120
1090,110
1091,98
1092,87
1093,80
1094,86
1095,105
1096,136
1097,163
1098,191
1099,235
1100,299
1101,368
1102,419
1103,434
1104,430
1105,392
1106,329
1107,257
1108,191
1109,134
1110,76
1111,15
1112,-36
1113,-62
1114,-70
1115,-76
1116,-81
1117,-86
1118,-96
1119,-111
1120,-119
1121,-123
1122,-126
1123,-128
1124,-130
1125,-131
1126,-133
1127,-134
1128,-137
1129,-142
1130,-154
1131,-169
1132,-184
1133,-210
1134,-235
1135,-258
1136,-286
1137,-297
1138,-308
1139,-284
1140,-227
1141,-157
1142,-89
1143,-28
1144,22
1145,63
1146,99
1147,137
1148,172
1149,198
1150,210
1151,228
1152,257
1153,309
1154,375
1155,447
1156,511
1157,553
1158,574
1159,574
1160,554
1161,479
1162,350
1163,164
1164,-27
1165,-168
1166,-261
1167,-323
1168,-380
1169,-457
1170,-546
1171,-595
1172,-590
1173,-515
1174,-394
1175,-287
1176,-250
1177,-235
1178,-222
1179,-189
1180,-85
1181,5
1182,55
1183,62
1184,43
1185,-5
1186,-58
1187,-105
1188,-134
1189,-144
1190,-142
1191,-128
1192,-90
1193,-46
1194,-2
1195,45
1196,97
1197,147
1198,197
1199,232
1200,244
1201,234
1202,203
1203,116
1204,1
1205,-108
1206,-210
1207,-300
1208,-377
1209,-441
1210,-484
1211,-489
1212,-471
1213,-434
1214,-393
1215,-366
1216,-366
1217,-392
1218,-424
1219,-442
1220,-473
1221,-512
1222,-545
1223,-560
1224,-556
1225,-516
1226,-466
1227,-425
1228,-389
1229,-355
1230,-320
1231,-276
1232,-222
1233,-184
1234,-167
1235,-145
1236,-118
1237,-78
1238,-22
1239,26
1240,55
1241,66
1242,75
1243,85
1244,100
1245,126
1246,152
1247,181
1248,218
1249,263
1250,319
1251,382
1252,460
1253,560
1254,675
1255,791
1256,884
1257,932
1258,939
1259,927
1260,896
1261,862
1262,842
1263,834
1264,827
1265,812
1266,788
1267,752
1268,715
1269,688
1270,672
1271,656
1272,641
1273,630
1274,621
1275,615
1276,608
1277,602
1278,594
1279,573
1280,547
1281,533
1282,518
1283,505
1284,494
1285,481
1286,472
1287,467
1288,463
1289,459
1290,456
1291,451
1292,433
1293,401
1294,366
1295,337
1296,315
1297,295
1298,276
1299,270
1300,267
1301,264
1302,262
1303,261
1304,259
1305,250
1306,228
1307,204
1308,196
1309,192
1310,190
1311,187
1312,189
1313,198
1314,205
1315,212
1316,215
1317,213
1318,208
1319,193
1320,171
1321,158
1322,148
1323,142
1324,136
1325,130
1326,120
1327,107
1328,97
1329,89
1330,84
1331,79
1332,74
1333,75
1334,82
1335,103
1336,129
1337,141
1338,147
1339,151
1340,153
1341,153
1342,149
1343,141
1344,120
1345,87
1346,73
1347,68
1348,76
1349,85
1350,93
1351,94
1352,88
1353,82
1354,78
1355,73
1356,69
1357,65
1358,60
1359,53
1360,53
1361,55
1362,57
1363,60
1364,52
1365,26
1366,-1
1367,-32
1368,-64
1369,-96
1370,-125
1371,-144
1372,-150
1373,-154
1374,-157
1375,-157
1376,-156
1377,-155
1378,-152
1379,-148
1380,-143
1381,-135
1382,-128
1383,-118
1384,-105
1385,-91
1386,-78
1387,-66
1388,-55
1389,-44
1390,-45
1391,-68
1392,-130
1393,-220
1394,-338
1395,-469
1396,-598
1397,-720
1398,-842
1399,-966
1400,-1084
1401,-1179
1402,-1218
1403,-1232
1404,-1233
1405,-1226
1406,-1216
1407,-1202
1408,-1177
1409,-1134
1410,-1091
1411,-1058
1412,-1028
1413,-970
1414,-858
1415,-682
1416,-456
1417,-207
1418,12
1419,160
1420,204
1421,200
1422,136
1423,79
1424,57
1425,51
1426,46
1427,41
1428,36
1429,26
1430,11
1431,-4
1432,-16
1433,-28
1434,-8
1435,36
1436,111
1437,205
1438,303
1439,395
1440,470
1441,520
1442,528
1443,519
1444,462
1445,389
1446,313
1447,228
1448,140
1449,62
1450,-7
1451,-72
1452,-135
1453,-193
1454,-237
1455,-269
1456,-304
1457,-343
1458,-376
1459,-389
1460,-397
1461,-396
1462,-375
1463,-339
1464,-301
1465,-268
1466,-231
1467,-177
1468,-109
1469,-44
1470,3
1471,35
1472,46
1473,49
1474,51
1475,52
1476,53
1477,55
1478,57
1479,60
1480,71
1481,95
1482,110
1483,122
1484,129
1485,132
1486,127
1487,118
1488,110
1489,102
1490,96
1491,92
1492,89
1493,86
1494,81
1495,76
1496,70
1497,61
1498,46
1499,25
