,0
0,88
1,90
2,93
3,101
4,120
5,129
6,133
7,135
8,137
9,139
10,140
11,143
12,147
13,151
14,155
15,159
16,163
17,167
18,172
19,179
20,191
21,202
22,208
23,213
24,216
25,219
26,223
27,226
28,229
29,232
30,234
31,236
32,238
33,240
34,242
35,244
36,246
37,250
38,256
39,261
40,261
41,252
42,240
43,228
44,216
45,203
46,190
47,175
48,148
49,110
50,74
51,44
52,26
53,14
54,2
55,-10
56,-19
57,-25
58,-31
59,-35
60,-40
61,-46
62,-52
63,-57
64,-62
65,-66
66,-71
67,-75
68,-80
69,-83
70,-86
71,-87
72,-88
73,-88
74,-88
75,-89
76,-89
77,-89
78,-90
79,-91
80,-93
81,-95
82,-94
83,-92
84,-91
85,-91
86,-91
87,-92
88,-92
89,-92
90,-92
91,-92
92,-92
93,-92
94,-93
95,-94
96,-94
97,-95
98,-96
99,-96
100,-97
101,-98
102,-98
103,-97
104,-96
105,-95
106,-93
107,-92
108,-91
109,-89
110,-87
111,-85
112,-83
113,-82
114,-81
115,-80
116,-78
117,-75
118,-73
119,-72
120,-72
121,-72
122,-72
123,-72
124,-74
125,-76
126,-79
127,-84
128,-89
129,-94
130,-99
131,-103
132,-108
133,-113
134,-117
135,-120
136,-123
137,-123
138,-122
139,-119
140,-114
141,-110
142,-105
143,-101
144,-99
145,-97
146,-94
147,-92
148,-91
149,-89
150,-87
151,-85
152,-82
153,-79
154,-76
155,-74
156,-73
157,-73
158,-72
159,-71
160,-69
161,-68
162,-66
163,-65
164,-62
165,-59
166,-54
167,-50
168,-46
169,-43
170,-41
171,-40
172,-39
173,-37
174,-37
175,-37
176,-37
177,-37
178,-37
179,-36
180,-35
181,-35
182,-34
183,-32
184,-26
185,-18
186,-14
187,-11
188,-8
189,-6
190,-3
191,0
192,5
193,10
194,15
195,20
196,26
197,33
198,43
199,52
200,56
201,53
202,47
203,41
204,35
205,30
206,24
207,18
208,10
209,3
210,0
211,-4
212,-9
213,-13
214,-16
215,-17
216,-18
217,-18
218,-18
219,-18
220,-18
221,-17
222,-15
223,-12
224,-10
225,-9
226,-8
227,-7
228,-4
229,-1
230,0
231,0
232,-4
233,-11
234,-19
235,-25
236,-32
237,-39
238,-44
239,-45
240,-41
241,-33
242,-20
243,24
244,107
245,232
246,396
247,582
248,772
249,935
250,1031
251,1039
252,986
253,842
254,658
255,469
256,301
257,166
258,71
259,13
260,-13
261,-29
262,-43
263,-62
264,-81
265,-99
266,-113
267,-120
268,-124
269,-128
270,-131
271,-133
272,-136
273,-139
274,-142
275,-147
276,-151
277,-156
278,-160
279,-165
280,-170
281,-177
282,-183
283,-190
284,-196
285,-200
286,-203
287,-207
288,-211
289,-213
290,-214
291,-212
292,-207
293,-201
294,-194
295,-187
296,-180
297,-168
298,-156
299,-147
300,-140
301,-136
302,-133
303,-130
304,-127
305,-124
306,-121
307,-118
308,-116
309,-113
310,-111
311,-107
