,0
0,-50
1,-51
2,-52
3,-52
4,-52
5,-53
6,-53
7,-53
8,-53
9,-53
10,-52
11,-51
12,-50
13,-49
14,-49
15,-48
16,-47
17,-46
18,-45
19,-44
20,-44
21,-43
22,-42
23,-41
24,-39
25,-37
26,-34
27,-33
28,-31
29,-29
30,-27
31,-25
32,-23
33,-22
34,-21
35,-20
36,-20
37,-18
38,-17
39,-16
40,-15
41,-14
42,-12
43,-10
44,-8
45,-6
46,-5
47,-4
48,-4
49,-3
50,-3
51,-2
52,-2
53,-1
54,-1
55,0
56,1
57,3
58,4
59,6
60,8
61,9
62,11
63,12
64,14
65,15
66,16
67,18
68,20
69,22
70,25
71,28
72,31
73,35
74,39
75,44
76,49
77,54
78,62
79,72
80,81
81,87
82,89
83,89
84,90
85,91
86,91
87,92
88,92
89,92
90,91
91,91
92,91
93,89
94,85
95,79
96,73
97,67
98,63
99,60
100,57
101,55
102,52
103,50
104,48
105,46
106,44
107,42
108,40
109,38
110,36
111,35
112,35
113,34
114,33
115,32
116,30
117,28
118,26
119,23
120,18
121,7
122,6
123,19
124,53
125,117
126,216
127,356
128,536
129,747
130,959
131,1129
132,1212
133,1212
134,1127
135,925
136,662
137,381
138,138
139,-26
140,-95
141,-118
142,-102
143,-54
144,-6
145,16
146,25
147,28
148,31
149,33
150,34
151,34
152,35
153,36
154,36
155,36
156,37
157,38
158,39
159,40
160,42
161,45
162,48
163,50
164,52
165,53
166,54
167,56
168,57
169,59
170,61
171,63
172,66
173,70
174,74
175,79
176,82
177,85
178,88
179,92
180,95
181,100
182,107
183,121
184,139
185,150
186,156
187,161
188,165
189,169
190,173
191,177
192,181
193,185
194,190
195,196
196,207
197,227
198,239
199,250
200,259
201,272
202,287
203,298
204,307
205,316
206,321
207,322
208,323
209,323
210,324
211,324
212,325
213,326
214,326
215,323
216,315
217,303
218,290
219,269
220,250
221,224
222,193
223,160
224,133
225,96
226,54
227,30
228,5
229,-19
230,-46
231,-70
232,-83
233,-90
234,-95
235,-100
236,-106
237,-111
238,-115
239,-118
240,-122
241,-127
242,-131
243,-133
244,-132
245,-129
246,-125
247,-119
248,-115
249,-112
250,-110
251,-107
252,-104
253,-103
254,-101
255,-100
256,-99
257,-98
258,-96
259,-95
260,-94
261,-94
262,-93
263,-93
264,-92
265,-91
266,-90
267,-89
268,-88
269,-87
270,-87
271,-87
272,-86
273,-86
274,-85
275,-84
276,-83
277,-83
278,-82
279,-81
280,-80
281,-79
282,-78
283,-78
284,-78
285,-78
286,-77
287,-77
288,-77
289,-77
290,-76
291,-76
292,-76
293,-75
294,-74
295,-74
296,-74
297,-74
298,-74
299,-74
300,-74
301,-73
302,-73
303,-72
304,-72
305,-71
306,-71
307,-70
308,-70
309,-69
310,-69
311,-69
312,-69
313,-69
314,-69
315,-69
316,-68
317,-68
318,-68
319,-68
320,-68
321,-68
322,-69
323,-69
324,-69
325,-70
326,-71
327,-72
328,-73
329,-73
330,-73
331,-73
332,-73
333,-73
334,-73
335,-73
336,-73
337,-74
338,-74
339,-75
340,-77
341,-78
342,-78
343,-79
344,-79
345,-79
346,-80
347,-81
348,-82
349,-83
350,-84
351,-85
352,-86
353,-87
354,-89
355,-91
356,-92
357,-93
358,-95
359,-96
360,-97
361,-99
362,-101
363,-102
364,-103
365,-104
366,-105
367,-105
368,-103
369,-101
370,-99
371,-96
372,-92
373,-90
374,-88
375,-86
376,-83
377,-80
378,-77
379,-74
380,-71
381,-68
382,-66
383,-63
384,-61
385,-59
386,-57
387,-56
388,-55
389,-53
390,-50
391,-45
392,-35
393,-27
394,-22
395,-17
396,-13
397,-9
398,-4
399,0
400,7
401,19
402,43
403,58
404,65
405,71
406,74
407,76
408,76
409,72
410,67
411,59
412,51
413,43
414,34
415,25
416,17
417,10
418,4
419,0
420,-3
421,-7
422,-10
423,-12
424,-15
425,-17
426,-18
427,-21
428,-23
429,-26
430,-30
431,-33
432,-35
433,-37
434,-41
435,-45
436,-48
437,-51
438,-52
439,-51
440,-48
441,-44
442,-38
443,-19
444,47
445,152
446,298
447,484
448,691
449,893
450,1065
451,1150
452,1149
453,1057
454,852
455,587
456,312
457,81
458,-87
459,-167
460,-193
461,-183
462,-151
463,-98
464,-47
465,-11
466,1
467,7
468,7
469,4
470,0
471,-2
472,-3
473,-5
474,-7
475,-8
476,-9
477,-10
478,-10
479,-8
480,-4
481,0
482,5
483,10
484,14
485,19
486,23
487,28
488,32
489,35
490,38
491,42
492,45
493,48
494,51
495,54
496,58
497,61
498,65
499,69
500,74
501,77
502,81
503,84
504,89
505,95
506,105
507,122
508,135
509,147
510,159
511,175
512,185
513,191
514,195
515,200
516,204
517,209
518,213
519,217
520,223
521,237
522,261
523,281
524,296
525,307
526,314
527,318
528,322
529,325
530,327
531,327
532,324
533,320
534,314
535,307
536,299
537,287
538,273
539,258
540,233
541,197
542,158
543,121
544,85
545,57
546,37
547,13
548,-13
549,-44
550,-69
551,-83
552,-93
553,-102
554,-109
555,-112
556,-114
557,-116
558,-118
559,-120
560,-121
561,-123
562,-124
563,-125
564,-126
565,-128
566,-128
567,-129
568,-129
569,-128
570,-126
571,-124
572,-122
573,-121
574,-119
575,-117
576,-115
577,-114
578,-112
579,-111
580,-110
581,-109
582,-108
583,-107
584,-106
585,-105
586,-103
587,-102
588,-101
589,-100
590,-99
591,-98
592,-96
593,-95
594,-94
595,-93
596,-92
597,-91
598,-90
599,-90
600,-89
601,-89
602,-89
603,-89
604,-89
605,-89
606,-89
607,-89
608,-90
609,-91
610,-91
611,-90
612,-90
613,-90
614,-90
615,-91
616,-91
617,-91
618,-92
619,-92
620,-93
621,-95
622,-96
623,-97
624,-98
625,-98
626,-99
627,-100
628,-102
629,-103
630,-104
631,-104
632,-104
633,-104
634,-104
635,-104
636,-104
637,-104
638,-102
639,-102
640,-101
641,-102
642,-102
643,-102
644,-102
645,-102
646,-102
647,-103
648,-103
649,-102
650,-101
651,-99
652,-98
653,-97
654,-98
655,-100
656,-102
657,-103
658,-105
659,-107
660,-110
661,-112
662,-113
663,-113
664,-113
665,-112
666,-110
667,-106
668,-102
669,-97
670,-93
671,-89
672,-86
673,-84
674,-83
675,-82
676,-81
677,-81
678,-81
679,-81
680,-81
681,-80
682,-79
683,-78
684,-77
685,-77
686,-76
687,-75
688,-74
689,-73
690,-72
691,-71
692,-69
693,-68
694,-65
695,-61
696,-56
697,-52
698,-46
699,-38
700,-27
701,-19
702,-15
703,-13
704,-11
705,-9
706,-7
707,-6
708,-4
709,-3
710,-3
711,-4
712,-8
713,-14
714,-22
715,-32
716,-45
717,-66
718,-81
719,-87
720,-90
721,-92
722,-94
723,-95
724,-96
725,-97
726,-98
727,-99
728,-101
729,-102
730,-103
731,-103
732,-103
733,-102
734,-102
735,-101
736,-101
737,-101
738,-102
739,-104
740,-108
741,-94
742,-50
743,25
744,138
745,290
746,474
747,678
748,871
749,1016
750,1076
751,1025
752,866
753,623
754,345
755,86
756,-106
757,-217
758,-243
759,-252
760,-250
761,-231
762,-202
763,-168
764,-135
765,-103
766,-89
767,-84
768,-81
769,-78
770,-75
771,-73
772,-71
773,-69
774,-67
775,-64
776,-61
777,-59
778,-57
779,-55
780,-53
781,-52
782,-50
783,-49
784,-46
785,-44
786,-40
787,-37
788,-33
789,-29
790,-26
791,-21
792,-17
793,-13
794,-10
795,-6
796,-2
797,1
798,5
799,9
800,13
801,17
802,22
803,26
804,29
805,33
806,37
807,43
808,52
809,70
810,90
811,107
812,122
813,135
814,147
815,161
816,177
817,193
818,204
819,211
820,218
821,225
822,232
823,238
824,242
825,246
826,251
827,255
828,257
829,259
830,259
831,258
832,255
833,251
834,246
835,240
836,231
837,213
838,196
839,173
840,142
841,106
842,71
843,38
844,5
845,-28
846,-58
847,-81
848,-99
849,-114
850,-124
851,-132
852,-138
853,-145
854,-152
855,-158
856,-163
857,-167
858,-170
859,-172
860,-174
861,-175
862,-173
863,-169
864,-165
865,-160
866,-156
867,-153
868,-151
869,-148
870,-145
871,-142
872,-138
873,-135
874,-132
875,-129
876,-127
877,-126
878,-125
879,-124
880,-124
881,-125
882,-125
883,-125
884,-123
885,-121
886,-118
887,-115
888,-112
889,-110
890,-107
891,-105
892,-102
893,-100
894,-98
895,-98
896,-97
897,-96
898,-94
899,-92
900,-89
901,-87
902,-85
903,-84
904,-83
905,-83
906,-84
907,-85
908,-86
909,-88
910,-90
911,-91
912,-92
913,-92
914,-92
915,-93
916,-93
917,-96
918,-98
919,-100
920,-96
921,-88
922,-81
923,-78
924,-76
925,-74
926,-71
927,-68
928,-65
929,-62
930,-59
931,-55
932,-52
933,-48
934,-45
935,-42
936,-40
937,-39
938,-38
939,-37
940,-36
941,-35
942,-33
943,-31
944,-29
945,-26
946,-22
947,-19
948,-15
949,-13
950,-11
951,-8
952,-6
953,-4
954,-3
955,-1
956,0
957,0
958,3
959,6
960,9
961,13
962,18
963,22
964,26
965,30
966,35
967,40
968,46
969,52
970,63
971,73
972,83
973,92
974,101
975,110
976,117
977,120
978,121
979,122
980,122
981,122
982,122
983,122
984,122
985,120
986,114
987,107
988,100
989,95
990,90
991,86
992,81
993,76
994,72
995,69
996,67
997,66
998,66
999,65
1000,65
1001,63
1002,62
1003,60
1004,59
1005,58
1006,56
1007,54
1008,52
1009,49
1010,46
1011,43
1012,38
1013,33
1014,22
1015,23
1016,42
1017,95
1018,191
1019,337
1020,530
1021,746
1022,951
1023,1110
1024,1176
1025,1170
1026,1076
1027,882
1028,636
1029,380
1030,151
1031,-15
1032,-103
1033,-133
1034,-120
1035,-79
1036,-18
1037,36
1038,79
1039,99
1040,107
1041,111
1042,114
1043,117
1044,120
1045,124
1046,128
1047,132
1048,136
1049,140
1050,143
1051,146
1052,147
1053,149
1054,150
1055,151
1056,153
1057,156
1058,159
1059,161
1060,165
1061,167
1062,170
1063,171
1064,173
1065,174
1066,175
1067,177
1068,180
1069,190
1070,213
1071,223
1072,227
1073,231
1074,234
1075,237
1076,239
1077,243
1078,247
1079,250
1080,252
1081,255
1082,259
1083,262
1084,268
1085,277
1086,297
1087,313
1088,327
1089,340
1090,352
1091,364
1092,376
1093,388
1094,400
1095,411
1096,421
1097,430
1098,437
1099,440
1100,443
1101,445
1102,449
1103,451
1104,445
1105,432
1106,418
1107,401
1108,386
1109,367
1110,344
1111,322
1112,297
1113,271
1114,243
1115,214
1116,186
1117,157
1118,127
1119,97
1120,67
1121,40
1122,8
1123,-15
1124,-29
1125,-39
1126,-47
1127,-53
1128,-56
1129,-59
1130,-61
1131,-63
1132,-66
1133,-68
1134,-70
1135,-72
1136,-73
1137,-74
1138,-74
1139,-74
1140,-73
1141,-72
1142,-70
1143,-68
1144,-67
1145,-66
1146,-65
1147,-64
1148,-64
1149,-62
1150,-61
1151,-58
1152,-54
1153,-49
1154,-45
1155,-43
1156,-42
1157,-42
1158,-42
1159,-43
1160,-46
1161,-48
1162,-46
1163,-43
1164,-42
1165,-43
1166,-42
1167,-42
1168,-40
1169,-38
1170,-36
1171,-34
1172,-33
1173,-33
1174,-32
1175,-33
1176,-33
1177,-35
1178,-37
1179,-39
1180,-41
1181,-43
1182,-45
1183,-47
1184,-49
1185,-50
1186,-52
1187,-54
1188,-56
1189,-59
1190,-63
1191,-67
1192,-71
1193,-75
1194,-79
1195,-83
1196,-87
1197,-91
1198,-94
1199,-97
1200,-100
1201,-104
1202,-107
1203,-110
1204,-113
1205,-114
1206,-115
1207,-116
1208,-117
1209,-118
1210,-118
1211,-118
1212,-118
1213,-118
1214,-119
1215,-121
1216,-122
1217,-123
1218,-124
1219,-123
1220,-121
1221,-119
1222,-116
1223,-112
1224,-108
1225,-106
1226,-104
1227,-103
1228,-102
1229,-101
1230,-101
1231,-101
1232,-101
1233,-101
1234,-101
1235,-102
1236,-102
1237,-102
1238,-101
1239,-101
1240,-100
1241,-100
1242,-99
1243,-98
1244,-98
1245,-97
1246,-96
1247,-95
1248,-94
1249,-92
1250,-90
1251,-88
1252,-86
1253,-84
1254,-81
1255,-78
1256,-75
1257,-72
1258,-69
1259,-65
1260,-59
1261,-51
1262,-44
1263,-37
1264,-31
1265,-26
1266,-20
1267,-15
1268,-11
1269,-7
1270,-3
1271,0
1272,1
1273,3
1274,5
1275,5
1276,4
1277,1
1278,-2
1279,-7
1280,-12
1281,-17
1282,-23
1283,-31
1284,-44
1285,-54
1286,-56
1287,-58
1288,-59
1289,-60
1290,-61
1291,-62
1292,-62
1293,-63
1294,-64
1295,-65
1296,-66
1297,-67
1298,-67
1299,-68
1300,-68
1301,-69
1302,-70
1303,-71
1304,-73
1305,-78
1306,-86
1307,-86
1308,-75
1309,-43
1310,16
1311,111
1312,253
1313,439
1314,649
1315,852
1316,1022
1317,1115
1318,1119
1319,1043
1320,855
1321,608
1322,343
1323,116
1324,-41
1325,-115
1326,-142
1327,-143
1328,-129
1329,-108
1330,-75
1331,-45
1332,-25
1333,-18
1334,-15
1335,-13
1336,-12
1337,-11
1338,-10
1339,-10
1340,-10
1341,-9
1342,-9
1343,-9
1344,-8
1345,-8
1346,-7
1347,-6
1348,-5
1349,-4
1350,-2
1351,0
1352,2
1353,4
1354,7
1355,9
1356,12
1357,15
1358,18
1359,23
1360,27
1361,32
1362,36
1363,40
1364,45
1365,50
1366,54
1367,59
1368,65
1369,72
1370,82
1371,94
1372,104
1373,114
1374,121
1375,128
1376,133
1377,139
1378,144
1379,149
1380,154
1381,160
1382,168
1383,181
1384,196
1385,209
1386,220
1387,235
1388,254
1389,264
1390,272
1391,279
1392,285
1393,290
1394,293
1395,294
1396,293
1397,291
1398,287
1399,283
1400,277
1401,271
1402,262
1403,246
1404,232
1405,219
1406,199
1407,168
1408,136
1409,103
1410,69
1411,37
1412,6
1413,-24
1414,-49
1415,-68
1416,-87
1417,-100
1418,-108
1419,-114
1420,-120
