,0
0,-32
1,-29
2,-27
3,-24
4,-21
5,-19
6,-17
7,-16
8,-15
9,-14
10,-14
11,-14
12,-13
13,-13
14,-13
15,-13
16,-13
17,-13
18,-12
19,-11
20,-10
21,-8
22,-6
23,-5
24,-3
25,-1
26,1
27,3
28,6
29,7
30,8
31,8
32,9
33,10
34,11
35,13
36,14
37,15
38,17
39,19
40,21
41,23
42,23
43,23
44,23
45,24
46,24
47,25
48,25
49,25
50,25
51,26
52,27
53,29
54,31
55,33
56,35
57,36
58,38
59,40
60,42
61,44
62,46
63,49
64,53
65,58
66,62
67,65
68,67
69,68
70,70
71,71
72,73
73,75
74,76
75,78
76,81
77,84
78,89
79,95
80,102
81,111
82,123
83,135
84,148
85,155
86,160
87,165
88,170
89,173
90,176
91,177
92,176
93,174
94,171
95,167
96,163
97,157
98,149
99,133
100,120
101,108
102,97
103,93
104,90
105,88
106,86
107,85
108,84
109,84
110,83
111,83
112,83
113,84
114,85
115,88
116,92
117,97
118,104
119,116
120,141
121,180
122,237
123,319
124,427
125,553
126,683
127,801
128,889
129,916
130,907
131,832
132,703
133,549
134,398
135,268
136,164
137,85
138,27
139,-17
140,-30
141,-34
142,-37
143,-30
144,-26
145,-24
146,-22
147,-21
148,-20
149,-20
150,-21
151,-21
152,-21
153,-20
154,-20
155,-21
156,-23
157,-25
158,-27
159,-28
160,-29
161,-30
162,-31
163,-31
164,-29
165,-25
166,-20
167,-15
168,-10
169,-6
170,-1
171,2
172,6
173,9
174,11
175,13
176,15
177,17
178,18
179,20
180,22
181,23
182,24
183,26
184,28
185,29
186,31
187,32
188,33
189,35
190,38
191,42
192,52
193,74
194,86
195,91
196,96
197,100
198,103
199,104
200,105
201,105
202,105
203,104
204,103
205,102
206,99
207,96
208,92
209,88
210,82
211,68
212,54
213,42
214,32
215,22
216,13
217,3
218,-5
219,-15
220,-28
221,-37
222,-45
223,-52
224,-57
225,-61
226,-66
227,-72
228,-82
229,-89
230,-93
231,-96
232,-99
233,-101
234,-102
235,-102
236,-101
237,-99
238,-97
239,-96
240,-95
241,-94
242,-93
243,-91
244,-89
245,-87
246,-85
247,-84
248,-84
249,-84
250,-84
251,-84
252,-84
253,-84
254,-84
255,-83
256,-81
257,-79
258,-78
259,-77
260,-78
261,-80
262,-83
263,-87
264,-90
265,-95
266,-101
267,-108
268,-117
269,-125
270,-131
271,-135
272,-139
273,-143
274,-146
275,-147
276,-147
277,-145
278,-143
279,-140
280,-138
281,-136
282,-134
283,-132
284,-130
285,-127
286,-124
287,-121
288,-118
289,-114
290,-111
291,-108
292,-105
293,-103
294,-101
295,-98
296,-96
297,-93
298,-90
299,-88
300,-85
301,-83
302,-81
303,-78
304,-75
305,-72
306,-67
307,-61
308,-52
309,-43
310,-36
311,-31
312,-25
313,-21
314,-18
315,-16
316,-15
317,-13
318,-11
319,0
320,37
321,97
322,180
323,286
324,408
325,538
326,660
327,756
328,792
329,786
330,716
331,584
332,424
333,263
334,126
335,21
336,-53
337,-108
338,-139
339,-149
340,-141
341,-114
342,-81
343,-70
344,-64
345,-64
346,-66
347,-68
348,-70
349,-71
350,-72
351,-73
352,-74
353,-75
354,-74
355,-72
356,-70
357,-68
358,-66
359,-65
360,-64
361,-62
362,-61
363,-59
364,-57
365,-56
366,-55
367,-53
368,-51
369,-48
370,-46
371,-44
372,-42
373,-41
374,-39
375,-38
376,-36
377,-34
378,-33
379,-32
380,-31
381,-29
382,-27
383,-24
384,-22
385,-21
386,-20
387,-18
388,-17
389,-15
390,-12
391,-10
392,-7
393,-4
394,1
395,9
396,14
397,19
398,24
399,27
400,30
401,33
402,36
403,38
404,39
405,39
406,37
407,35
408,31
409,27
410,22
411,14
412,0
413,-10
414,-23
415,-39
416,-52
417,-61
418,-64
419,-66
420,-68
421,-69
422,-70
423,-70
424,-70
425,-67
426,-63
427,-58
428,-54
429,-49
430,-43
431,-36
432,-29
433,-25
434,-21
435,-18
436,-16
437,-14
438,-13
439,-12
440,-13
441,-13
442,-14
443,-15
444,-17
445,-18
446,-20
447,-23
448,-26
449,-27
450,-24
451,-20
452,-14
453,-6
454,2
455,8
456,13
457,16
458,20
459,23
460,27
461,29
462,31
463,32
464,33
465,34
466,36
467,37
468,37
469,37
470,38
471,39
472,40
473,40
474,40
475,40
476,39
477,39
478,40
479,40
480,40
481,39
482,38
483,37
484,37
485,37
486,36
487,36
488,35
489,33
490,32
491,32
492,32
493,32
494,32
495,31
496,31
497,30
498,30
499,30
500,30
501,29
502,28
503,27
504,27
505,26
506,26
507,25
508,25
509,24
510,23
511,23
512,23
513,23
514,23
515,22
516,22
517,21
518,20
519,20
520,18
521,16
522,16
523,18
524,22
525,25
526,28
527,31
528,34
529,35
530,34
531,33
532,32
533,31
534,31
535,31
536,30
537,29
538,28
539,27
540,27
541,27
542,27
543,28
544,28
545,29
546,30
547,32
548,33
549,35
550,36
551,37
552,38
553,39
554,40
555,41
556,42
557,43
558,42
559,42
560,42
561,41
562,41
563,40
564,39
565,39
566,38
567,37
568,36
569,36
570,35
571,35
572,34
573,33
574,32
575,30
576,29
577,27
578,26
579,24
580,22
581,21
582,20
583,20
584,21
585,22
586,25
587,27
588,30
589,32
590,35
591,38
592,42
593,44
594,45
595,44
596,43
597,40
598,37
599,33
600,27
601,16
602,10
603,8
604,6
605,4
606,3
607,2
608,3
609,5
610,9
611,13
612,19
613,28
614,30
615,31
616,32
617,34
618,35
619,35
620,35
621,35
622,35
623,36
624,36
625,36
626,36
627,35
628,35
629,36
630,35
631,29
632,24
633,21
634,18
635,17
636,17
637,19
638,22
639,25
640,29
641,34
642,42
643,48
644,52
645,56
646,61
647,60
648,51
649,42
650,32
651,24
652,15
653,6
654,-3
655,-9
656,-13
657,-16
658,-19
659,-23
660,-27
661,-31
662,-34
663,-37
664,-40
665,-43
666,-46
667,-48
668,-49
669,-48
670,-48
671,-47
672,-46
673,-43
674,-39
675,-24
676,3
677,47
678,111
679,197
680,302
681,421
682,547
683,668
684,765
685,809
686,806
687,747
688,623
689,470
690,312
691,167
692,51
693,-23
694,-63
695,-82
696,-94
697,-104
698,-116
699,-125
700,-131
701,-136
702,-135
703,-131
704,-126
705,-122
706,-117
707,-113
708,-110
709,-106
710,-104
711,-102
712,-100
713,-98
714,-96
715,-94
716,-92
717,-90
718,-87
719,-86
720,-84
721,-81
722,-78
723,-73
724,-61
725,-46
726,-42
727,-40
728,-38
729,-36
730,-35
731,-35
732,-34
733,-34
734,-35
735,-36
736,-37
737,-39
738,-37
739,-24
740,-15
741,-8
742,-2
743,1
744,5
745,8
746,11
747,18
748,32
749,45
750,52
751,58
752,61
753,68
754,80
755,89
756,96
757,98
758,96
759,92
760,90
761,88
762,87
763,86
764,84
765,83
766,82
767,80
768,79
769,77
770,75
771,72
772,66
773,50
774,31
775,12
776,0
777,-9
778,-18
779,-28
780,-36
781,-43
782,-48
783,-54
784,-59
