,0
0,272
1,274
2,232
3,135
4,32
5,-47
6,-89
7,-103
8,-96
9,-76
10,-36
11,-9
12,0
13,0
14,-7
15,-17
16,-29
17,-39
18,-50
19,-60
20,-66
21,-69
22,-66
23,-58
24,-47
25,-29
26,-11
27,6
28,21
29,30
30,30
31,23
32,15
33,7
34,8
35,16
36,28
37,42
38,52
39,60
40,72
41,101
42,137
43,162
44,174
45,185
46,196
47,207
48,216
49,226
50,226
51,210
52,172
53,135
54,111
55,101
56,92
57,85
58,79
59,74
60,70
61,66
62,61
63,57
64,50
65,42
66,29
67,14
68,6
69,1
70,0
71,2
72,8
73,12
74,15
75,18
76,20
77,20
78,20
79,19
80,17
81,14
82,8
83,-4
84,-16
85,-24
86,-27
87,-30
88,-32
89,-21
90,-11
91,-4
92,1
93,6
94,9
95,13
96,18
97,17
98,7
99,-7
100,-20
101,-24
102,-27
103,-29
104,-31
105,-32
106,-33
107,-33
108,-34
109,-35
110,-37
111,-41
112,-46
113,-54
114,-70
115,-87
116,-98
117,-93
118,-80
119,-47
120,-6
121,33
122,65
123,81
124,90
125,96
126,99
127,95
128,85
129,55
130,13
131,-24
132,-43
133,-49
134,-41
135,-31
136,-23
137,-30
138,-39
139,-46
140,-36
141,-30
142,-26
143,-23
144,-21
145,-19
146,-17
147,-15
148,-14
149,-13
150,-12
151,-10
152,-7
153,-1
154,8
155,14
156,17
157,22
158,29
159,40
160,53
161,61
162,65
163,71
164,78
165,87
166,104
167,121
168,132
169,144
170,162
171,190
172,221
173,240
174,246
175,240
176,220
177,191
178,161
179,125
180,84
181,43
182,11
183,-15
184,-29
185,-40
186,-48
187,-42
188,-25
189,-4
190,2
191,-9
192,-19
193,-26
194,-31
195,-33
196,-33
197,-31
198,-27
199,-23
200,-20
201,-16
202,-12
203,-9
204,-6
205,-2
206,3
207,9
208,0
209,-13
210,-28
211,-37
212,-44
213,-49
214,-52
215,-55
216,-58
217,-48
218,-37
219,-28
220,-27
221,-32
222,-36
223,-38
224,-41
225,-45
226,-49
227,-53
228,-57
229,-60
230,-64
231,-69
232,-72
233,-76
234,-80
235,-90
236,-103
237,-110
238,-114
239,-117
240,-120
241,-123
242,-132
243,-132
244,-110
245,-67
246,-12
247,47
248,104
249,135
250,145
251,129
252,81
253,18
254,-31
255,-48
256,-52
257,-55
258,-57
259,-59
260,-60
261,-61
262,-63
263,-64
264,-66
265,-68
266,-69
267,-66
268,-60
269,-54
270,-49
271,-44
272,-40
273,-36
274,-33
275,-33
276,-33
277,-35
278,-37
279,-38
280,-41
281,-46
282,-45
283,-35
284,-19
285,-1
286,15
287,32
288,49
289,67
290,100
291,127
292,136
293,142
294,147
295,149
296,152
297,159
298,157
299,136
300,127
301,125
302,124
303,123
304,119
305,113
306,96
307,63
308,43
309,24
310,9
311,-10
312,-39
313,-69
314,-84
315,-93
316,-99
317,-102
318,-101
319,-96
320,-88
321,-79
322,-66
323,-56
324,-43
325,-28
326,-12
327,-4
328,0
329,2
330,-10
331,-21
332,-28
333,-35
334,-40
335,-45
336,-48
337,-52
338,-55
339,-59
340,-63
341,-67
342,-71
343,-75
344,-79
345,-84
346,-89
347,-95
348,-100
349,-104
350,-108
351,-113
352,-117
353,-122
354,-126
355,-130
356,-132
357,-135
358,-136
359,-138
360,-140
361,-142
362,-144
363,-144
364,-146
365,-147
366,-151
367,-157
368,-149
369,-124
370,-72
371,3
372,95
373,177
374,205
375,198
376,133
377,28
378,-67
379,-105
380,-118
381,-125
382,-126
383,-125
384,-121
385,-109
386,-80
387,-55
388,-47
389,-47
390,-56
391,-78
392,-96
393,-101
394,-105
395,-107
396,-107
397,-107
398,-105
399,-101
400,-97
401,-92
402,-80
403,-61
404,-48
405,-37
406,-28
407,-6
408,8
409,13
410,15
411,19
412,22
413,26
414,37
415,69
416,91
417,104
418,115
419,127
420,150
421,175
422,183
423,183
424,172
425,155
426,139
427,129
428,119
429,103
430,81
431,56
432,28
433,15
434,4
435,-5
436,-19
437,-41
438,-50
439,-50
440,-41
441,-36
442,-31
443,-27
444,-25
445,-24
446,-26
447,-29
448,-33
449,-40
450,-47
451,-39
452,-25
453,-8
454,6
455,17
456,20
457,23
458,26
459,25
460,18
461,0
462,-17
463,-23
464,-23
465,-16
466,-11
467,-8
468,-5
469,-4
470,-6
471,-11
472,-18
473,-29
474,-49
475,-61
476,-68
477,-73
478,-76
479,-76
480,-74
481,-71
482,-69
483,-65
484,-59
485,-56
486,-59
487,-66
488,-77
489,-92
490,-118
491,-142
492,-149
493,-142
494,-120
495,-60
496,32
497,146
498,263
499,345
500,366
501,324
502,238
503,128
504,25
505,-51
506,-82
507,-92
508,-82
509,-52
510,-29
511,-22
512,-34
513,-43
514,-50
515,-56
516,-59
517,-59
518,-57
519,-53
520,-50
521,-45
522,-38
523,-45
524,-58
525,-64
526,-64
527,-64
528,-64
529,-64
530,-62
531,-57
532,-48
533,-24
534,14
535,42
536,52
537,59
538,64
539,81
540,111
541,136
542,144
543,149
544,153
545,157
546,161
547,167
548,174
549,174
550,165
551,152
552,134
553,116
554,97
555,79
556,62
557,49
558,39
559,29
560,16
561,0
562,-10
563,-16
564,-22
565,-28
566,-39
567,-56
568,-70
569,-79
570,-82
571,-78
572,-69
573,-64
574,-59
575,-55
576,-51
577,-48
578,-45
579,-42
580,-38
581,-33
582,-29
583,-29
584,-30
585,-31
586,-32
587,-33
588,-32
589,-28
590,-23
591,-17
592,-9
593,-5
594,-1
595,2
596,-4
597,-16
598,-31
599,-61
600,-89
601,-102
602,-107
603,-109
604,-110
605,-110
606,-109
607,-106
608,-101
609,-92
610,-79
611,-67
612,-67
613,-86
614,-109
615,-123
616,-134
617,-142
618,-142
619,-132
620,-107
621,-52
622,24
623,113
624,194
625,241
626,246
627,229
628,175
629,115
630,64
631,30
632,5
633,-28
634,-69
635,-100
636,-125
637,-134
638,-137
639,-139
640,-142
641,-145
642,-138
643,-114
644,-76
645,-41
646,-17
647,-9
648,-6
649,-7
650,-11
651,-14
652,-18
653,-18
654,-12
655,-8
656,-6
657,-4
658,-2
659,0
660,0
661,2
662,5
663,9
664,17
665,32
666,57
667,86
668,113
669,128
670,143
671,159
672,171
673,179
674,182
675,180
676,174
677,157
678,132
679,112
680,101
681,89
682,74
683,52
684,37
685,28
686,23
687,31
688,42
689,50
690,44
691,27
692,1
693,-7
694,-12
695,-17
696,-21
697,-25
698,-32
699,-36
700,-39
701,-42
702,-44
703,-46
704,-46
705,-45
706,-43
707,-40
708,-37
709,-34
710,-30
711,-24
712,-18
713,-13
714,-9
715,-4
716,2
717,6
718,10
719,14
720,14
721,8
722,2
723,-3
724,-10
725,-17
726,-29
727,-44
728,-51
729,-55
730,-59
731,-63
732,-68
733,-74
734,-78
735,-83
736,-88
737,-91
738,-92
739,-93
740,-93
741,-94
742,-97
743,-93
744,-80
745,-57
746,-19
747,39
748,118
749,200
750,243
751,240
752,183
753,59
754,-75
755,-173
756,-200
757,-155
758,-80
759,-25
760,-17
761,-29
762,-54
763,-56
764,-41
765,-10
766,2
767,6
768,8
769,9
770,9
771,6
772,1
773,-3
774,-11
775,-23
776,-31
777,-38
778,-44
779,-46
780,-43
781,-34
782,-10
783,8
784,13
785,16
786,20
787,24
788,29
789,38
790,53
791,69
792,86
793,102
794,117
795,140
796,162
797,180
798,187
799,189
800,187
801,179
802,166
803,150
804,134
805,121
806,100
807,77
808,49
809,20
810,4
811,-7
812,-16
813,-24
814,-35
815,-48
816,-57
817,-64
818,-64
819,-60
820,-57
821,-55
822,-53
823,-50
824,-47
825,-42
826,-32
827,-24
828,-20
829,-17
830,-25
831,-32
832,-36
833,-39
834,-42
835,-44
836,-46
837,-49
838,-56
839,-65
840,-72
841,-71
842,-55
843,-39
844,-33
845,-34
846,-44
847,-53
848,-61
849,-66
850,-69
851,-72
852,-83
853,-110
854,-119
855,-115
856,-103
857,-74
858,-60
859,-55
860,-55
861,-64
862,-78
863,-91
864,-107
865,-128
866,-155
867,-163
868,-168
869,-165
870,-145
871,-119
872,-76
873,-7
874,87
875,182
876,224
877,217
878,142
879,19
880,-87
881,-127
882,-128
883,-93
884,-62
885,-52
886,-61
887,-73
888,-83
889,-74
890,-48
891,-17
892,-7
893,-15
894,-40
895,-81
896,-112
897,-124
898,-126
899,-121
900,-107
901,-86
902,-64
903,-41
904,-33
905,-30
906,-29
907,-28
908,-26
909,-24
910,-21
911,-12
912,11
913,26
914,39
915,49
916,56
917,74
918,95
919,119
920,130
921,136
922,140
923,142
924,145
925,148
926,153
927,152
928,135
929,110
930,85
931,71
932,62
933,54
934,46
935,25
936,2
937,-6
938,-11
939,-15
940,-18
941,-21
942,-26
943,-33
944,-40
945,-46
946,-52
947,-57
948,-64
949,-71
950,-71
951,-62
952,-39
953,-16
954,-1
955,9
956,15
957,19
958,19
959,16
960,10
961,-7
962,-29
963,-52
964,-60
965,-64
966,-67
967,-66
968,-59
969,-51
970,-42
971,-33
972,-22
973,-9
974,0
975,5
976,5
977,-3
978,-15
979,-29
980,-49
981,-69
982,-93
983,-104
984,-110
985,-114
986,-103
987,-93
988,-87
989,-82
990,-80
991,-81
992,-84
993,-87
994,-92
995,-98
996,-97
997,-89
998,-64
999,-21
1000,29
1001,80
