,0
0,-50
1,-49
2,-49
3,-48
4,-48
5,-47
6,-46
7,-45
8,-44
9,-43
10,-43
11,-42
12,-42
13,-42
14,-42
15,-42
16,-42
17,-43
18,-43
19,-43
20,-43
21,-43
22,-43
23,-42
24,-41
25,-39
26,-38
27,-36
28,-34
29,-32
30,-30
31,-29
32,-28
33,-27
34,-26
35,-25
36,-24
37,-23
38,-22
39,-21
40,-20
41,-19
42,-17
43,-16
44,-15
45,-14
46,-13
47,-13
48,-13
49,-12
50,-12
51,-13
52,-14
53,-15
54,-15
55,-15
56,-16
57,-16
58,-17
59,-17
60,-17
61,-17
62,-17
63,-16
64,-16
65,-16
66,-16
67,-17
68,-17
69,-18
70,-19
71,-20
72,-21
73,-21
74,-22
75,-23
76,-24
77,-25
78,-26
79,-28
80,-35
81,-39
82,-36
83,-29
84,-10
85,27
86,79
87,146
88,223
89,302
90,375
91,432
92,455
93,463
94,449
95,406
96,340
97,262
98,185
99,119
100,66
101,29
102,6
103,-6
104,-14
105,-20
106,-24
107,-28
108,-31
109,-33
110,-34
111,-35
112,-36
113,-37
114,-37
115,-38
116,-39
117,-40
118,-41
119,-41
120,-42
121,-42
122,-41
123,-40
124,-39
125,-37
126,-36
127,-34
128,-32
129,-31
130,-29
131,-28
132,-27
133,-25
134,-22
135,-18
136,-14
137,-8
138,-3
139,1
140,5
141,9
142,12
143,16
144,19
145,22
146,26
147,29
148,32
149,35
150,38
151,41
152,44
153,47
154,50
155,53
156,56
157,59
158,65
159,73
160,81
161,90
162,101
163,113
164,127
165,133
166,137
167,141
168,144
169,146
170,148
171,150
172,150
173,151
174,151
175,150
176,150
177,149
178,147
179,146
180,144
181,141
182,138
183,133
184,123
185,113
186,100
187,85
188,70
189,55
190,40
191,27
192,17
193,3
194,-7
195,-14
196,-20
197,-26
198,-31
199,-35
200,-39
201,-42
202,-44
203,-46
204,-48
205,-50
206,-52
207,-53
208,-54
209,-55
210,-57
211,-58
212,-59
213,-61
214,-62
215,-63
216,-65
217,-68
218,-69
219,-70
220,-67
221,-63
222,-60
223,-58
224,-56
225,-55
226,-53
227,-52
228,-50
229,-49
230,-48
231,-47
232,-46
233,-45
234,-44
235,-43
236,-42
237,-41
238,-41
239,-40
240,-40
241,-40
242,-39
243,-39
244,-38
