,0
0,-110
1,-111
2,-113
3,-114
4,-115
5,-115
6,-115
7,-115
8,-115
9,-115
10,-115
11,-114
12,-114
13,-113
14,-113
15,-113
16,-113
17,-112
18,-112
19,-111
20,-110
21,-108
22,-106
23,-103
24,-100
25,-96
26,-92
27,-89
28,-87
29,-83
30,-79
31,-75
32,-71
33,-68
34,-65
35,-64
36,-64
37,-65
38,-65
39,-66
40,-67
41,-68
42,-69
43,-72
44,-75
45,-77
46,-74
47,-68
48,-63
49,-60
50,-58
51,-56
52,-55
53,-54
54,-52
55,-51
56,-50
57,-51
58,-51
59,-51
60,-51
61,-52
62,-52
63,-51
64,-51
65,-51
66,-51
67,-50
68,-49
69,-47
70,-46
71,-44
72,-43
73,-42
74,-40
75,-39
76,-37
77,-35
78,-33
79,-31
80,-29
81,-26
82,-23
83,-20
84,-16
85,-13
86,-11
87,-9
88,-8
89,-8
90,-9
91,-9
92,-11
93,-12
94,-13
95,-13
96,-12
97,-11
98,-7
99,-4
100,-7
101,-12
102,-13
103,-14
104,-16
105,-18
106,-20
107,-22
108,-23
109,-24
110,-24
111,-24
112,-23
113,-21
114,-20
115,-18
116,-16
117,-14
118,-13
119,-12
120,-11
121,-11
122,-10
123,-9
124,-9
125,-9
126,-9
127,-9
128,-9
129,-10
130,-11
131,-11
132,-12
133,-13
134,-12
135,-12
136,-10
137,-7
138,-4
139,-1
140,1
141,4
142,7
143,10
144,12
145,14
146,16
147,19
148,23
149,27
150,32
151,38
152,43
153,49
154,54
155,58
156,62
157,66
158,71
159,75
160,82
161,94
162,104
163,107
164,110
165,113
166,117
167,120
168,111
169,93
170,80
171,69
172,58
173,50
174,45
175,40
176,36
177,35
178,33
179,32
180,31
181,31
182,31
183,31
184,31
185,31
186,30
187,30
188,30
189,29
190,29
191,29
192,29
193,29
194,30
195,30
196,31
197,32
198,32
199,31
200,29
201,27
202,25
203,22
204,20
205,18
206,15
207,12
208,8
209,-2
210,-30
211,-51
212,-67
213,-66
214,-41
215,27
216,155
217,336
218,560
219,807
220,1034
221,1182
222,1200
223,1145
224,953
225,703
226,452
227,251
228,124
229,87
230,77
231,71
232,64
233,56
234,47
235,38
236,23
237,1
238,-9
239,-15
240,-21
241,-24
242,-25
243,-23
244,-19
245,-16
246,-16
247,-15
248,-14
249,-13
250,-12
251,-12
252,-11
253,-10
254,-9
255,-7
256,-6
257,-5
258,-4
259,-3
260,-3
261,-3
262,-3
263,-3
264,-3
265,-3
266,-3
267,-2
268,0
269,1
270,3
271,5
272,7
273,9
274,12
275,15
276,18
277,21
278,23
279,25
280,28
281,30
282,34
283,37
284,41
285,46
286,51
287,56
288,61
289,66
290,70
291,74
292,78
293,83
294,91
295,102
296,115
297,129
298,143
299,158
300,170
301,182
302,193
303,202
304,212
305,223
306,233
307,244
308,256
309,266
310,274
311,282
312,289
313,298
314,304
315,303
316,295
317,281
318,265
319,244
320,227
321,205
322,179
323,155
324,129
325,106
326,89
327,72
328,56
329,39
330,17
331,0
332,-13
333,-25
