,0
0,-102
1,-108
2,-109
3,-108
4,-106
5,-104
6,-102
7,-100
8,-99
9,-100
10,-101
11,-102
12,-104
13,-105
14,-108
15,-109
16,-105
17,-97
18,-94
19,-92
20,-90
21,-87
22,-85
23,-82
24,-80
25,-78
26,-76
27,-75
28,-74
29,-73
30,-72
31,-71
32,-70
33,-69
34,-67
35,-64
36,-61
37,-58
38,-54
39,-51
40,-47
41,-43
42,-38
43,-33
44,-28
45,-22
46,-12
47,-1
48,1
49,3
50,4
51,6
52,6
53,6
54,6
55,7
56,8
57,9
58,10
59,11
60,11
61,12
62,13
63,14
64,16
65,18
66,20
67,24
68,34
69,43
70,51
71,57
72,63
73,69
74,76
75,84
76,91
77,98
78,104
79,114
80,121
81,126
82,129
83,130
84,127
85,122
86,117
87,110
88,104
89,96
90,83
91,72
92,67
93,63
94,58
95,54
96,50
97,44
98,37
99,31
100,26
101,22
102,16
103,8
104,-5
105,-16
106,-19
107,-21
108,-23
109,-24
110,-25
111,-25
112,-24
113,-23
114,-23
115,-22
116,-21
117,-20
118,-19
119,-18
120,-18
121,-17
122,-16
123,-14
124,-13
125,-11
126,-8
127,-7
128,-6
129,-8
130,-10
131,-14
132,-19
133,-25
134,-16
135,8
136,63
137,148
138,259
139,375
140,464
141,491
142,432
143,299
144,138
145,6
146,-56
147,-63
148,-33
149,16
150,32
151,29
152,11
153,1
154,-1
155,-3
156,-6
157,-10
158,-12
159,-13
160,-15
161,-16
162,-17
163,-18
164,-19
165,-19
166,-20
167,-22
168,-24
169,-28
170,-34
171,-23
172,-16
173,-13
174,-10
175,-8
176,-7
177,-5
178,-4
179,-3
180,-1
181,0
182,0
183,2
184,4
185,6
186,10
187,15
188,21
189,25
190,28
191,31
192,34
193,37
194,40
195,44
196,47
197,50
198,54
199,57
200,61
201,64
202,67
203,70
204,73
205,75
206,78
207,80
208,83
209,85
210,89
211,93
212,98
213,101
214,104
215,108
216,113
217,113
218,107
219,104
220,102
221,100
222,98
223,97
224,95
225,94
226,92
227,89
228,86
229,78
230,64
231,56
232,53
233,49
234,43
235,37
236,30
237,21
238,11
239,5
240,2
241,-1
242,-11
243,-26
244,-31
245,-31
246,-32
247,-32
248,-32
249,-30
250,-27
251,-24
252,-22
253,-21
254,-19
255,-17
256,-15
257,-14
258,-14
259,-15
260,-17
261,-19
262,-21
263,-24
264,-28
265,-24
266,-21
267,-19
268,-17
269,-15
270,-12
271,-9
272,-6
273,-5
274,-3
275,-1
276,0
277,1
278,1
279,0
280,-1
281,-4
282,-6
283,-9
284,-10
285,-13
286,-16
287,-19
288,-21
289,-21
290,-19
291,-16
292,-13
293,-11
294,-10
295,-8
296,-6
297,-4
298,-2
299,0
300,0
301,0
302,0
303,0
304,0
305,-2
306,-3
307,-6
308,-8
309,-11
310,-15
311,-19
312,-24
313,-28
314,-31
315,-33
316,-35
317,-37
318,-38
319,-38
320,-38
321,-37
322,-36
323,-35
324,-34
325,-33
326,-32
327,-30
328,-29
329,-28
330,-27
331,-27
332,-27
333,-27
334,-27
335,-27
336,-28
337,-29
338,-31
339,-33
340,-33
341,-32
342,-30
343,-27
344,-26
345,-25
346,-24
347,-22
348,-21
349,-21
350,-22
351,-25
352,-27
353,-30
354,-32
355,-35
356,-37
357,-40
358,-42
359,-44
360,-45
361,-45
362,-45
363,-44
364,-43
365,-41
366,-40
367,-38
368,-36
369,-34
370,-32
371,-31
372,-29
373,-28
374,-27
375,-26
376,-24
377,-23
378,-23
379,-25
380,-27
381,-29
382,-30
383,-31
384,-32
385,-33
386,-34
387,-34
388,-32
389,-30
390,-28
391,-25
392,-21
393,-17
394,-13
395,-8
396,-2
397,2
398,9
399,18
400,25
401,30
402,36
403,43
404,49
405,52
406,55
407,57
408,59
409,59
410,56
411,52
412,46
413,39
414,27
415,20
416,13
417,8
418,2
419,-4
420,-8
421,-10
422,-12
423,-14
424,-16
425,-18
426,-19
427,-21
428,-22
429,-23
430,-23
431,-24
432,-25
433,-26
434,-27
435,-30
436,-35
437,-34
438,-21
439,13
440,76
441,166
442,284
443,412
444,513
445,550
446,503
447,378
448,215
449,79
450,29
451,28
452,74
453,126
454,132
455,110
456,53
457,4
458,-24
459,-34
460,-34
461,-28
462,-24
463,-20
464,-17
465,-16
466,-19
467,-24
468,-30
469,-35
470,-41
471,-46
472,-48
473,-46
474,-43
475,-38
476,-32
477,-23
478,-17
479,-14
480,-11
481,-9
482,-8
483,-9
484,-11
485,-13
486,-15
487,-16
488,-18
489,-19
490,-19
491,-19
492,-17
493,-14
494,-10
495,-6
496,-4
497,-3
498,-1
499,0
500,1
501,2
502,3
503,4
504,5
505,6
506,6
507,6
508,7
509,7
510,7
511,7
512,7
513,7
514,7
515,7
516,7
517,7
518,8
519,8
520,9
521,11
522,13
523,15
524,18
525,21
526,24
527,29
528,36
529,48
530,54
531,57
532,59
533,61
534,62
535,63
536,63
537,62
538,60
539,58
540,56
541,54
542,53
543,51
544,49
545,46
546,43
547,40
548,37
549,34
550,31
551,27
552,22
553,16
554,11
555,6
556,2
557,0
558,-4
559,-7
560,-9
561,-10
562,-10
563,-10
564,-10
565,-11
566,-13
567,-14
568,-14
569,-13
570,-11
571,-9
572,-7
573,-6
574,-5
575,-2
576,0
577,0
578,0
579,0
580,-3
581,-5
582,-6
583,-8
584,-9
585,-12
586,-14
587,-15
588,-14
589,-11
590,-8
591,-4
592,-1
593,0
594,1
595,3
596,4
597,4
598,5
599,5
600,6
601,7
602,8
603,8
604,9
605,9
606,10
607,11
608,11
609,11
610,11
611,12
612,12
613,12
614,13
615,13
616,13
617,14
618,15
619,17
620,20
621,23
622,25
623,25
624,25
625,24
626,23
627,22
628,20
629,18
630,16
631,14
632,13
633,12
634,10
635,8
636,7
637,5
638,4
639,3
640,2
641,0
642,0
643,-2
644,-2
645,-1
646,0
647,2
648,4
649,6
650,7
651,9
652,11
653,13
654,14
655,15
656,15
657,15
658,14
659,13
660,13
661,11
662,10
663,8
664,7
665,6
666,5
667,2
668,0
669,-2
670,-1
671,1
672,6
673,10
674,13
675,15
676,18
677,21
678,24
679,26
680,27
681,28
682,29
683,30
684,31
685,32
686,33
687,34
688,35
689,37
690,39
691,42
692,44
693,47
