,0
0,18
1,16
2,14
3,13
4,13
5,14
6,17
7,20
8,25
9,29
10,34
11,41
12,47
13,50
14,45
15,35
16,23
17,12
18,0
19,-10
20,-18
21,-24
22,-29
23,-33
24,-37
25,-40
26,-43
27,-46
28,-47
29,-48
30,-48
31,-48
32,-47
33,-45
34,-41
35,-35
36,-30
37,-24
38,-18
39,-12
40,-6
41,3
42,13
43,20
44,20
45,16
46,10
47,1
48,-10
49,-28
50,-44
51,-60
52,-77
53,-100
54,-120
55,-137
56,-151
57,-161
58,-170
59,-178
60,-184
61,-186
62,-181
63,-168
64,-150
65,-119
66,-77
67,-43
68,-7
69,27
70,66
71,103
72,127
73,131
74,135
75,138
76,140
77,132
78,116
79,101
80,85
81,72
82,62
83,53
84,47
85,39
86,28
87,19
88,4
89,-47
90,-116
91,-220
92,-367
93,-553
94,-758
95,-943
96,-1049
97,-1055
98,-980
99,-795
100,-562
101,-342
102,-172
103,-60
104,10
105,47
106,64
107,72
108,79
109,85
110,87
111,87
112,87
113,85
114,82
115,78
116,72
117,65
118,50
119,21
120,6
121,-1
122,-7
123,-11
124,-11
125,-4
126,6
127,19
128,35
129,58
130,72
131,80
132,85
133,90
134,95
135,98
136,101
137,102
138,101
139,97
140,91
141,82
142,70
143,46
144,9
145,-19
146,-48
147,-76
148,-105
149,-128
150,-142
151,-156
152,-170
153,-180
154,-188
155,-194
156,-198
157,-200
158,-196
159,-189
160,-181
161,-173
162,-167
163,-162
164,-157
165,-152
166,-148
167,-144
168,-140
169,-136
170,-133
171,-130
172,-127
173,-124
174,-120
175,-115
176,-106
177,-95
178,-79
179,-65
180,-53
181,-41
182,-31
183,-21
184,-12
185,-4
186,2
187,9
188,17
189,25
190,36
191,51
192,73
193,87
194,96
195,103
196,109
197,112
198,108
199,101
200,92
201,86
202,79
203,72
204,65
205,62
206,61
207,60
208,59
209,59
210,60
211,60
212,61
213,63
214,65
215,67
216,71
217,75
218,81
219,86
220,91
221,95
222,100
223,107
224,115
225,120
226,120
227,114
228,105
229,95
230,84
231,69
232,57
233,46
234,34
235,22
236,13
237,7
238,2
239,-3
240,-7
241,-7
242,1
243,14
244,28
245,44
246,60
247,75
248,84
249,91
250,97
251,103
252,108
253,111
254,112
255,113
256,114
257,113
258,112
259,109
260,105
261,101
262,95
263,88
264,81
265,72
266,54
267,39
268,25
269,12
270,1
271,-8
272,-15
273,-21
274,-25
275,-31
276,-38
277,-36
278,-19
279,4
280,34
281,62
282,93
283,128
284,155
285,167
286,174
287,180
288,184
289,186
290,185
291,183
292,178
293,172
294,165
295,159
296,151
297,142
298,131
299,121
300,107
301,84
302,49
303,17
304,-18
305,-87
306,-204
307,-367
308,-554
309,-730
310,-855
311,-873
312,-844
