,0
0,87
1,105
2,123
3,141
4,165
5,179
6,190
7,198
8,203
9,205
10,204
11,201
12,196
13,189
14,175
15,149
16,119
17,90
18,61
19,34
20,8
21,-19
22,-41
23,-58
24,-74
25,-80
26,-84
27,-87
28,-90
29,-93
30,-95
31,-98
32,-100
33,-101
34,-102
35,-102
36,-101
37,-99
38,-97
39,-95
40,-92
41,-88
42,-84
43,-79
44,-74
45,-69
46,-62
47,-49
48,-36
49,-27
50,-19
51,-15
52,-11
53,-9
54,-7
55,-6
56,-4
57,-4
58,-3
59,-2
60,-1
61,0
62,0
63,2
64,3
65,4
66,4
67,4
68,3
69,2
70,1
71,0
72,-2
73,-4
74,-5
75,-7
76,-8
77,-9
78,-10
79,-12
80,-13
81,-15
82,-18
83,-20
84,-23
85,-26
86,-27
87,-28
88,-27
89,-25
90,-22
91,-18
92,-13
93,-9
94,-5
95,-1
96,2
97,6
98,11
99,15
100,18
101,20
102,20
103,19
104,17
105,14
106,9
107,4
108,-1
109,-7
110,-14
111,-24
112,-34
113,-40
114,-44
115,-47
116,-50
117,-53
118,-55
119,-57
120,-60
121,-65
122,-72
123,-81
124,-91
125,-103
126,-121
127,-131
128,-123
129,-100
130,-35
131,119
132,343
133,625
134,912
135,1131
136,1218
137,1145
138,923
139,613
140,287
141,18
142,-151
143,-207
144,-225
145,-211
146,-190
147,-163
148,-144
149,-132
150,-119
151,-104
152,-96
153,-90
154,-84
155,-79
156,-75
157,-71
158,-67
159,-64
160,-61
161,-58
162,-55
163,-52
164,-49
165,-46
166,-44
167,-41
168,-38
169,-35
170,-31
171,-29
172,-26
173,-23
174,-19
175,-14
176,-8
177,2
178,13
179,24
180,35
181,45
182,57
183,72
184,90
185,110
186,130
187,150
188,169
189,187
190,204
191,222
192,243
193,255
194,263
195,269
196,274
197,277
198,279
199,279
200,278
201,275
202,271
203,265
204,258
205,244
206,214
207,183
208,151
209,118
210,82
211,42
212,3
213,-24
214,-43
215,-56
216,-64
217,-73
218,-82
219,-91
220,-101
221,-106
222,-110
223,-114
224,-117
225,-120
226,-123
227,-126
228,-128
229,-130
230,-132
231,-134
232,-136
233,-138
234,-140
235,-142
236,-145
237,-148
238,-149
239,-150
240,-148
241,-143
242,-137
243,-130
244,-125
245,-121
246,-118
247,-115
248,-112
249,-109
250,-107
251,-105
252,-103
253,-101
254,-99
255,-97
256,-94
257,-92
258,-90
259,-88
260,-87
261,-86
262,-85
263,-84
264,-83
265,-82
266,-82
267,-81
268,-81
269,-80
270,-79
271,-78
272,-77
273,-75
274,-74
275,-73
276,-71
277,-69
278,-68
279,-68
280,-67
281,-66
282,-64
283,-63
284,-61
285,-59
286,-56
287,-51
288,-39
289,-31
290,-27
291,-23
292,-19
293,-16
294,-16
295,-23
296,-32
297,-44
298,-59
299,-66
300,-69
301,-70
302,-71
303,-72
304,-74
305,-75
306,-76
307,-78
308,-80
309,-81
310,-82
311,-84
312,-85
313,-86
314,-88
315,-89
316,-93
317,-102
318,-101
319,-81
320,-29
321,76
322,224
323,397
324,560
325,684
326,739
327,758
328,735
329,664
330,540
331,381
332,211
333,45
334,-95
335,-190
336,-210
337,-217
338,-200
339,-172
340,-144
341,-128
342,-119
343,-112
344,-105
345,-100
346,-95
347,-90
348,-84
349,-78
350,-71
351,-64
352,-59
353,-54
354,-50
355,-47
356,-43
357,-39
358,-36
359,-33
360,-29
361,-23
362,-9
363,16
364,30
365,37
366,41
367,46
368,51
369,57
370,62
371,68
372,79
373,95
374,109
375,128
376,153
377,179
378,203
379,228
380,249
381,268
382,288
383,308
384,329
385,342
386,349
387,354
388,357
389,358
390,357
391,353
392,347
393,338
394,322
395,295
396,269
397,245
398,223
399,197
400,169
401,137
402,102
403,67
404,46
405,34
406,26
407,22
408,22
409,26
410,32
411,39
412,48
413,60
414,71
415,79
416,108
417,146
418,191
419,238
420,287
421,333
422,349
423,355
424,353
425,345
426,324
427,278
428,227
429,178
430,148
431,128
432,118
433,110
434,101
435,93
436,85
437,74
438,61
439,48
440,33
441,22
442,12
443,5
444,-1
445,-6
446,-11
447,-14
448,-16
449,-18
450,-18
451,-19
452,-20
453,-22
454,-23
455,-25
456,-28
457,-31
458,-34
459,-37
460,-39
461,-41
462,-43
463,-45
464,-47
465,-50
466,-56
467,-63
468,-68
469,-69
470,-67
471,-65
472,-64
473,-63
474,-62
475,-61
476,-59
477,-57
478,-56
479,-54
480,-54
481,-54
482,-56
483,-59
484,-63
485,-67
486,-71
487,-76
488,-81
489,-86
490,-91
491,-95
492,-100
493,-104
494,-107
495,-109
496,-112
497,-116
498,-121
499,-128
500,-134
501,-140
502,-149
503,-157
504,-164
505,-173
506,-180
507,-182
508,-182
509,-179
510,-174
511,-159
512,-60
513,109
514,351
515,634
516,898
517,1055
518,1063
519,949
520,665
521,328
522,27
523,-188
524,-273
525,-301
526,-281
527,-247
528,-209
529,-184
530,-168
531,-157
532,-149
533,-143
534,-138
535,-133
536,-126
537,-117
538,-110
539,-105
540,-101
541,-97
542,-94
543,-91
544,-87
545,-84
546,-80
547,-77
548,-73
549,-68
550,-64
551,-57
552,-44
553,-33
554,-22
555,-15
556,-10
557,-6
558,-3
559,0
560,4
561,9
562,12
563,16
564,21
565,28
566,39
567,50
568,62
569,76
570,92
571,107
572,123
573,139
574,154
575,170
576,186
577,204
578,216
579,226
580,234
581,236
582,234
583,228
584,218
585,202
586,173
587,143
588,112
589,79
590,48
591,19
592,-7
593,-32
594,-58
595,-84
596,-114
597,-134
598,-144
599,-153
600,-162
601,-171
602,-180
603,-187
604,-193
605,-198
606,-203
607,-208
608,-214
609,-219
610,-225
611,-230
612,-235
613,-240
614,-245
615,-250
616,-253
617,-255
618,-257
619,-258
620,-258
621,-259
622,-260
623,-262
624,-265
625,-267
626,-267
627,-264
628,-260
629,-255
630,-252
631,-247
632,-243
633,-239
634,-236
635,-237
636,-240
637,-244
638,-248
639,-250
640,-253
641,-255
642,-258
643,-260
644,-263
645,-265
646,-267
647,-267
648,-267
649,-266
650,-264
651,-261
652,-257
653,-252
654,-246
655,-241
656,-236
657,-231
658,-224
659,-217
660,-211
661,-207
662,-202
663,-199
664,-196
665,-194
666,-191
667,-188
668,-185
669,-183
670,-181
671,-180
672,-180
673,-180
674,-181
675,-182
676,-184
677,-187
678,-190
679,-192
680,-194
681,-196
682,-198
683,-200
684,-202
685,-205
686,-208
687,-212
688,-215
689,-218
690,-221
691,-223
692,-224
693,-223
694,-221
695,-218
696,-212
697,-206
698,-197
699,-187
700,-140
701,-47
702,83
703,237
704,393
705,528
706,631
707,669
708,667
709,616
710,523
711,395
712,235
713,66
714,-82
715,-192
716,-239
717,-256
718,-262
719,-255
720,-242
721,-233
722,-227
723,-221
724,-217
725,-212
726,-207
727,-202
728,-196
729,-191
730,-185
731,-181
732,-177
733,-174
734,-170
735,-166
736,-163
737,-159
738,-157
739,-155
740,-152
741,-149
742,-146
743,-141
744,-134
745,-118
746,-104
747,-89
748,-73
749,-54
750,-41
751,-33
752,-26
753,-19
754,-14
755,-9
756,-3
757,9
758,34
759,62
760,92
761,118
762,138
763,164
764,178
765,187
766,194
767,200
768,204
769,206
770,206
771,204
772,201
773,197
774,191
775,185
776,174
777,155
778,133
779,111
780,89
781,71
782,53
783,35
784,13
785,-9
786,-31
787,-47
788,-58
789,-67
790,-73
791,-73
792,-65
793,-52
794,-31
795,7
796,54
797,97
798,137
799,172
800,203
801,237
802,272
803,309
804,330
805,342
806,349
807,354
808,355
809,353
810,347
811,338
812,328
813,313
814,291
815,277
816,270
817,265
818,261
819,257
820,254
821,252
822,251
823,251
824,253
825,256
826,260
827,265
828,273
829,289
830,321
831,355
832,393
833,437
834,482
835,530
836,572
837,610
838,652
839,677
840,690
841,700
842,706
843,710
844,710
845,707
846,702
847,695
848,685
849,666
850,629
851,600
852,577
853,552
854,521
855,482
856,444
857,408
858,377
859,346
860,318
861,291
862,264
863,236
864,207
865,176
866,149
867,129
868,108
869,79
870,46
871,14
872,-17
873,-40
874,-55
875,-67
876,-77
877,-83
878,-88
879,-93
880,-98
881,-102
882,-107
883,-111
884,-117
885,-126
886,-143
887,-177
888,-205
889,-224
890,-225
891,-208
892,-163
893,-32
894,166
895,420
896,689
897,914
898,1002
899,987
900,822
901,535
902,217
903,-61
904,-263
905,-340
906,-367
907,-376
908,-371
909,-361
910,-357
911,-354
912,-351
913,-348
914,-345
915,-343
916,-339
917,-334
918,-328
919,-323
920,-318
921,-313
922,-307
923,-298
924,-289
925,-279
926,-269
927,-260
928,-252
929,-246
930,-242
931,-237
932,-233
933,-228
934,-223
935,-219
936,-214
937,-210
938,-205
939,-200
940,-195
941,-190
942,-184
943,-179
944,-174
945,-169
946,-163
947,-155
948,-143
949,-123
950,-105
951,-82
952,-53
953,-30
954,-16
955,-5
956,3
957,9
958,14
959,19
960,22
961,24
962,24
963,22
964,18
965,12
966,4
967,-11
968,-38
969,-64
970,-95
971,-125
972,-147
973,-169
974,-191
975,-213
976,-233
977,-249
978,-262
979,-276
980,-292
981,-305
982,-317
983,-326
984,-330
985,-327
986,-319
987,-306
988,-286
989,-253
990,-219
991,-186
992,-154
993,-121
994,-86
995,-51
996,-16
997,20
998,55
999,98
1000,148
1001,201
1002,256
1003,308
1004,358
1005,401
1006,438
1007,473
1008,529
1009,600
1010,674
1011,753
1012,842
1013,941
1014,1045
1015,1144
1016,1232
1017,1309
1018,1381
1019,1422
1020,1490
1021,1572
1022,1666
1023,1774
1024,1904
1025,2071
1026,2287
1027,2557
1028,2878
1029,3256
1030,3694
1031,4173
1032,4680
1033,5171
1034,5527
1035,5618
1036,5498
1037,5177
1038,4649
1039,3913
1040,3037
1041,2169
1042,1426
1043,859
1044,472
1045,190
1046,-16
1047,-118
1048,-179
1049,-217
1050,-241
1051,-255
1052,-256
1053,-248
1054,-234
1055,-212
1056,-172
1057,-139
1058,-117
1059,-109
1060,-107
1061,-104
1062,-99
1063,-101
