,0
0,0
1,-2
2,-3
3,-5
4,-7
5,-9
6,-9
7,-9
8,-8
9,-8
10,-8
11,-8
12,-8
13,-7
14,-7
15,-7
16,-7
17,-8
18,-9
19,-9
20,-10
21,-10
22,-11
23,-12
24,-12
25,-12
26,-11
27,-11
28,-10
29,-11
30,-12
31,-13
32,-15
33,-16
34,-17
35,-18
36,-18
37,-18
38,-18
39,-17
40,-16
41,-15
42,-13
43,-12
44,-10
45,-8
46,-7
47,-6
48,-5
49,-4
50,-3
51,-2
52,0
53,1
54,3
55,5
56,7
57,8
58,9
59,11
60,12
61,12
62,12
63,11
64,10
65,9
66,8
67,8
68,8
69,8
70,8
71,9
72,9
73,8
74,7
75,5
76,4
77,2
78,0
79,0
80,-1
81,-2
82,-3
83,-4
84,-4
85,-4
86,-4
87,-3
88,-5
89,-8
90,-10
91,-12
92,-13
93,-12
94,-11
95,-9
96,-8
97,-8
98,-7
99,-6
100,-5
101,-4
102,-3
103,-3
104,-2
105,-3
106,-3
107,-3
108,-4
109,-4
110,-4
111,-5
112,-4
113,-3
114,-1
115,0
116,1
117,2
118,4
119,6
120,8
121,11
122,14
123,16
124,18
125,20
126,24
127,27
128,31
129,33
130,35
131,35
132,34
133,33
134,31
135,28
136,23
137,18
138,13
139,9
140,6
141,4
142,2
143,0
144,-2
145,-5
146,-8
147,-10
148,-13
149,-15
150,-18
151,-20
152,-22
153,-23
154,-23
155,-23
156,-22
157,-23
158,-23
159,-23
160,-23
161,-23
162,-24
163,-25
164,-27
165,-29
166,-30
167,-32
168,-32
169,-32
170,-32
171,-31
172,-28
173,-24
174,-20
175,-14
176,-7
177,2
178,22
179,38
180,57
181,84
182,113
183,144
184,197
185,257
186,327
187,396
188,439
189,454
190,430
191,357
192,231
193,90
194,-28
195,-90
196,-113
197,-120
198,-112
199,-98
200,-91
201,-87
202,-84
203,-81
204,-78
205,-75
206,-73
207,-70
208,-67
209,-64
210,-62
211,-60
212,-58
213,-57
214,-56
215,-56
216,-56
217,-56
218,-56
219,-56
220,-55
221,-55
222,-55
223,-54
224,-52
225,-51
226,-49
227,-47
228,-47
229,-46
230,-46
231,-46
232,-46
233,-45
234,-45
235,-44
236,-43
237,-41
238,-38
239,-36
240,-33
241,-30
242,-28
243,-27
244,-25
245,-24
246,-23
247,-21
248,-19
249,-15
250,-11
251,-9
252,-10
253,-11
254,-13
255,-14
256,-15
257,-17
258,-18
259,-20
260,-20
261,-19
262,-17
263,-14
264,-9
265,-4
266,1
267,10
268,20
269,30
270,39
271,46
272,52
273,57
274,62
275,69
276,75
277,81
278,88
279,97
280,108
281,119
282,128
283,135
284,142
285,148
286,155
287,161
288,167
289,174
290,181
291,191
292,199
293,207
294,215
295,224
296,222
297,207
298,190
299,172
300,155
301,138
302,121
303,103
304,93
305,86
306,81
307,76
308,71
309,66
310,63
311,59
312,55
313,49
314,43
315,36
316,30
317,23
318,18
319,15
320,12
321,8
322,4
323,1
324,0
325,0
326,0
327,1
328,2
329,2
330,2
331,3
332,5
333,7
334,9
335,8
336,5
337,0
338,-4
339,-7
340,-9
341,-12
342,-16
343,-18
344,-20
345,-20
346,-18
347,-15
348,-13
349,-10
350,-9
351,-8
352,-7
353,-5
354,-4
355,-3
356,-2
357,-1
358,0
359,1
360,3
361,4
362,5
363,5
364,5
365,5
366,4
367,4
368,3
369,2
370,1
371,1
372,1
373,1
374,3
375,4
376,5
377,6
378,6
379,4
380,2
381,0
382,-1
383,-2
384,-4
385,-6
386,-8
387,-9
388,-9
389,-9
390,-8
391,-8
392,-9
393,-10
394,-11
395,-10
396,-10
397,-11
398,-12
399,-13
400,-14
401,-14
402,-14
403,-14
404,-14
405,-15
406,-16
407,-17
408,-17
409,-16
410,-17
411,-17
412,-18
413,-18
414,-18
415,-18
416,-17
417,-18
418,-23
419,-26
420,-22
421,-15
422,-10
423,-5
424,-2
425,0
426,0
427,0
428,-3
429,-5
430,-8
431,-10
432,-12
433,-14
434,-15
435,-16
436,-17
437,-18
438,-18
439,-18
440,-19
441,-18
442,-17
443,-17
444,-17
445,-17
446,-17
447,-18
448,-18
449,-18
450,-18
451,-18
452,-18
453,-18
454,-18
455,-17
456,-16
457,-16
458,-16
459,-16
460,-17
461,-17
462,-17
463,-17
464,-18
465,-18
466,-19
467,-20
468,-20
469,-21
470,-21
471,-22
472,-22
473,-23
474,-23
475,-23
476,-23
477,-23
478,-24
479,-26
480,-28
481,-31
482,-33
483,-35
484,-38
485,-40
486,-43
487,-44
488,-45
489,-44
490,-42
491,-41
492,-39
493,-37
494,-35
495,-31
496,-28
497,-24
498,-21
499,-18
500,-11
501,-4
502,1
503,4
504,6
505,7
506,7
507,9
508,11
509,13
510,14
511,15
512,15
513,15
514,15
515,15
516,15
517,15
518,13
519,10
520,8
521,5
522,3
523,1
524,0
525,-3
526,-7
527,-14
528,-28
529,-31
530,-32
531,-34
532,-35
533,-36
534,-37
535,-36
536,-34
537,-31
538,-28
539,-25
540,-21
541,-17
542,-15
543,-16
544,-18
545,-21
546,-22
547,-24
548,-26
549,-27
550,-28
551,-29
552,-31
553,-32
554,-33
555,-33
556,-32
557,-30
558,-28
559,-25
560,-22
561,-18
562,-12
563,-1
564,23
565,50
566,80
567,134
568,197
569,268
570,345
571,420
572,480
573,500
574,486
575,443
576,337
577,206
578,69
579,-48
580,-130
581,-153
582,-162
583,-160
584,-147
585,-128
586,-106
587,-86
588,-65
589,-57
590,-55
591,-53
592,-51
593,-48
594,-46
595,-45
596,-44
597,-44
598,-43
599,-43
600,-42
601,-42
602,-43
603,-44
604,-46
605,-47
606,-48
607,-49
608,-50
609,-52
610,-53
611,-55
612,-56
613,-57
614,-58
615,-59
616,-61
617,-62
618,-63
619,-63
620,-65
621,-67
622,-69
623,-71
624,-71
625,-69
626,-65
627,-60
628,-55
629,-51
630,-48
631,-46
632,-44
633,-43
634,-41
635,-39
636,-37
637,-36
638,-34
639,-33
640,-32
641,-31
642,-29
643,-27
644,-26
645,-26
646,-26
647,-26
648,-25
649,-23
650,-20
651,-18
652,-15
653,-12
654,-6
655,2
656,12
657,22
658,32
659,41
660,48
661,57
662,66
663,76
664,86
665,96
666,107
667,122
668,135
669,146
670,156
671,163
672,168
673,172
674,175
675,179
676,182
677,183
678,183
679,182
680,178
681,174
682,168
683,162
684,154
685,142
686,119
687,103
688,88
689,72
690,49
691,37
692,29
693,22
694,15
695,10
696,6
697,2
698,0
699,-4
700,-7
701,-11
702,-14
703,-16
704,-17
705,-19
706,-21
707,-24
708,-26
709,-28
710,-29
711,-29
712,-29
713,-29
714,-29
715,-28
716,-28
717,-27
718,-26
719,-26
720,-25
721,-25
722,-25
723,-26
724,-26
725,-27
726,-26
727,-25
728,-24
729,-23
730,-23
731,-23
732,-23
733,-23
734,-23
735,-23
736,-24
737,-25
738,-26
739,-26
740,-23
741,-18
742,-12
743,-7
744,-4
745,-1
746,1
747,5
748,9
749,11
750,12
751,13
752,13
753,12
754,11
755,10
756,8
757,5
758,1
759,-1
760,-3
761,-5
762,-7
763,-9
764,-10
765,-11
766,-11
767,-12
768,-11
769,-12
770,-12
771,-12
772,-12
773,-12
774,-12
775,-12
776,-11
777,-10
778,-9
779,-8
780,-7
781,-7
782,-6
783,-5
784,-4
785,-4
786,-3
787,-3
788,-3
789,-3
790,-3
791,-2
792,-1
793,-1
794,0
795,0
796,1
797,2
798,4
799,5
800,5
801,5
802,6
803,7
804,8
805,9
806,10
807,11
808,11
809,12
810,12
811,12
812,12
813,11
814,11
815,11
816,11
817,10
818,10
819,9
820,8
821,8
822,7
823,7
824,6
825,6
826,5
827,3
828,2
829,1
830,1
831,1
832,0
833,0
834,0
835,-1
836,-1
837,-2
838,-3
839,-3
840,-4
841,-5
842,-6
843,-7
844,-8
845,-9
846,-9
847,-10
848,-9
849,-9
850,-8
851,-9
852,-10
853,-11
854,-12
855,-14
856,-15
857,-16
858,-17
859,-19
860,-19
861,-19
862,-19
863,-19
864,-19
865,-19
866,-20
867,-21
868,-21
869,-22
870,-23
871,-25
872,-28
873,-30
874,-31
875,-32
876,-32
877,-31
878,-30
879,-30
880,-29
881,-27
882,-25
883,-23
884,-21
885,-20
886,-19
887,-18
888,-17
889,-15
890,-13
891,-12
892,-11
893,-10
894,-8
895,-6
896,-4
897,-2
898,-1
899,0
900,0
901,-1
902,-2
903,-3
904,-6
905,-9
906,-12
907,-15
908,-17
909,-18
910,-20
911,-21
912,-23
913,-25
914,-27
915,-28
916,-29
917,-30
918,-31
919,-33
920,-34
921,-34
922,-35
923,-36
924,-38
925,-39
926,-41
927,-43
928,-45
929,-47
930,-50
931,-53
932,-57
933,-60
934,-63
935,-66
936,-68
937,-70
938,-70
939,-70
940,-69
941,-68
942,-65
943,-63
944,-59
945,-54
946,-49
947,-44
948,-34
949,-12
950,5
951,28
952,58
953,89
954,125
955,166
956,204
957,261
958,320
959,380
960,418
961,431
962,410
963,349
964,235
965,93
966,-50
967,-163
968,-219
969,-240
970,-241
971,-224
972,-176
973,-124
974,-96
975,-85
976,-82
977,-78
978,-76
979,-73
980,-70
981,-67
982,-65
983,-63
984,-62
985,-61
986,-60
987,-60
988,-60
989,-59
990,-57
991,-55
992,-53
993,-51
994,-50
995,-48
996,-46
997,-45
998,-44
999,-44
1000,-44
1001,-45
1002,-45
1003,-45
1004,-45
1005,-44
1006,-44
1007,-43
1008,-42
1009,-41
1010,-39
1011,-38
1012,-37
1013,-36
1014,-36
1015,-35
1016,-35
1017,-35
1018,-35
1019,-36
1020,-36
1021,-36
1022,-36
1023,-34
1024,-32
1025,-30
1026,-29
1027,-27
1028,-25
1029,-24
1030,-22
1031,-20
1032,-19
1033,-18
1034,-16
1035,-14
1036,-11
1037,-8
1038,-5
1039,-2
1040,1
1041,6
1042,13
1043,19
1044,26
1045,33
1046,41
1047,53
1048,72
1049,87
1050,97
1051,105
1052,110
1053,115
1054,120
1055,127
1056,136
1057,143
1058,149
1059,153
1060,157
1061,162
1062,166
1063,169
1064,172
1065,174
1066,174
1067,174
1068,173
1069,171
1070,167
1071,162
1072,155
1073,147
1074,135
1075,112
1076,92
1077,74
1078,60
1079,45
1080,31
1081,20
1082,11
1083,4
1084,-2
1085,-8
1086,-12
1087,-14
1088,-16
1089,-17
1090,-19
