,0
0,-26
1,-25
2,-25
3,-24
4,-23
5,-21
6,-19
7,-17
8,-15
9,-11
10,-5
11,0
12,7
13,15
14,22
15,30
16,37
17,45
18,54
19,63
20,72
21,78
22,83
23,89
24,94
25,98
26,100
27,100
28,97
29,93
30,87
31,80
32,73
33,64
34,51
35,37
36,28
37,19
38,6
39,-8
40,-16
41,-19
42,-22
43,-24
44,-26
45,-27
46,-28
47,-30
48,-32
49,-34
50,-35
51,-35
52,-35
53,-33
54,-32
55,-30
56,-29
57,-26
58,-22
59,-18
60,-13
61,-6
62,27
63,108
64,226
65,379
66,555
67,719
68,816
69,818
70,729
71,495
72,180
73,-143
74,-416
75,-586
76,-629
77,-568
78,-451
79,-331
80,-238
81,-175
82,-141
83,-110
84,-86
85,-78
86,-76
87,-74
88,-73
89,-72
90,-70
91,-68
92,-65
93,-61
94,-57
95,-52
96,-47
97,-43
98,-40
99,-37
100,-34
101,-31
102,-29
103,-26
104,-24
105,-22
106,-20
107,-17
108,-14
109,-12
110,-10
111,-8
112,-6
113,-4
114,-3
115,-2
116,-2
117,-3
118,-4
119,-4
120,-3
121,-1
122,0
123,2
124,5
125,10
126,16
127,22
128,28
129,35
130,43
131,51
132,61
133,72
134,85
135,97
136,106
137,114
138,121
139,127
140,131
141,133
142,133
143,134
144,134
145,135
146,135
147,135
148,135
149,136
150,136
151,136
152,135
153,135
154,133
155,130
156,126
157,121
158,115
159,106
160,89
161,72
162,51
163,24
164,-2
165,-32
166,-45
167,-48
168,-52
169,-55
170,-57
171,-59
172,-61
173,-62
174,-63
175,-65
176,-66
177,-67
178,-68
179,-68
180,-69
181,-69
182,-68
183,-67
184,-66
185,-65
186,-64
187,-63
188,-63
189,-63
190,-63
191,-62
192,-61
193,-61
194,-60
195,-60
196,-58
197,-57
198,-55
199,-52
200,-50
201,-48
202,-46
203,-44
204,-42
205,-41
206,-39
207,-36
208,-33
209,-30
210,-26
211,-23
212,-22
213,-22
214,-23
215,-25
216,-27
217,-30
218,-32
219,-34
220,-36
221,-38
222,-41
223,-43
224,-45
225,-46
226,-47
227,-48
228,-49
229,-49
230,-50
231,-49
232,-47
233,-45
234,-44
235,-43
236,-43
237,-43
238,-42
239,-40
240,-38
241,-36
242,-33
243,-30
244,-21
245,-21
246,-33
247,-44
248,-55
249,-61
250,-57
251,-48
252,-42
253,-37
254,-33
255,-30
256,-28
257,-29
258,-31
259,-34
260,-39
261,-45
262,-56
263,-55
264,-38
265,-24
266,-12
267,-4
268,-4
269,-10
270,-18
271,-22
272,-26
273,-30
274,-33
275,-35
276,-35
277,-32
278,-27
279,-21
280,-14
281,-8
282,0
283,8
284,17
285,26
286,35
287,45
288,55
289,68
290,78
291,83
292,87
293,89
294,91
295,92
296,94
297,95
298,97
299,97
300,96
301,94
302,89
303,83
304,75
305,67
306,55
307,33
308,18
309,2
310,-12
311,-25
312,-33
313,-39
314,-44
315,-47
316,-49
317,-48
318,-46
319,-43
320,-40
321,-36
322,-30
323,-26
324,-26
325,-34
326,-45
327,-55
328,-67
329,-74
330,-74
331,-68
332,-56
333,-17
334,61
335,170
336,308
337,469
338,634
339,777
340,832
341,814
342,666
343,387
344,45
345,-287
346,-540
347,-650
348,-655
349,-575
350,-453
351,-346
352,-269
353,-212
354,-165
355,-138
356,-112
357,-76
358,-58
359,-51
360,-45
361,-41
362,-37
363,-34
364,-32
365,-31
366,-29
367,-28
368,-26
369,-25
370,-24
371,-24
372,-25
373,-26
374,-27
375,-28
376,-27
377,-27
378,-26
379,-25
380,-24
381,-23
382,-21
383,-19
384,-17
385,-15
386,-14
387,-11
388,-4
389,2
390,7
391,10
392,12
393,15
394,17
395,20
396,23
397,27
398,33
399,39
400,45
401,53
402,61
403,70
404,79
405,87
406,92
407,96
408,103
409,114
410,130
411,141
412,146
413,148
414,151
415,153
416,155
417,157
418,158
419,157
420,157
421,156
422,155
423,152
424,148
425,143
426,137
427,131
428,124
429,117
430,106
431,92
432,82
433,73
434,65
435,54
436,37
437,20
438,4
439,-12
440,-34
441,-44
442,-50
443,-54
444,-58
445,-61
446,-64
447,-65
448,-64
449,-64
450,-64
451,-64
452,-64
453,-64
454,-63
455,-61
456,-59
457,-57
458,-54
459,-53
460,-52
461,-51
462,-50
463,-50
464,-49
465,-49
466,-48
467,-48
468,-48
469,-47
470,-46
471,-44
472,-43
473,-41
474,-39
475,-38
476,-36
477,-35
478,-33
479,-32
480,-30
481,-26
482,-19
483,-14
484,-18
485,-24
486,-28
487,-30
488,-33
489,-36
490,-37
491,-38
492,-39
493,-39
494,-38
495,-37
496,-37
497,-37
498,-35
499,-33
500,-32
501,-31
502,-31
503,-33
504,-36
505,-39
506,-42
507,-43
508,-45
509,-46
510,-48
511,-50
512,-50
513,-50
514,-49
515,-49
516,-49
517,-49
518,-49
519,-49
520,-48
521,-47
522,-45
523,-44
524,-43
525,-41
526,-40
527,-39
528,-38
529,-37
530,-38
531,-39
532,-40
533,-41
534,-43
535,-44
536,-45
537,-46
538,-45
539,-44
540,-41
541,-38
542,-35
543,-31
544,-28
545,-25
546,-23
