,0
0,57
1,83
2,98
3,110
4,111
5,102
6,93
7,85
8,81
9,88
10,100
11,105
12,108
13,110
14,112
15,113
16,114
17,115
18,116
19,117
20,118
21,119
22,120
23,120
24,120
25,120
26,120
27,120
28,121
29,122
30,122
31,123
32,124
33,125
34,126
35,126
36,127
37,127
38,128
39,130
40,132
41,134
42,135
43,135
44,136
45,135
46,134
47,132
48,130
49,127
50,124
51,122
52,121
53,120
54,119
55,118
56,118
57,118
58,118
59,119
60,120
61,120
62,120
63,120
64,120
65,120
66,120
67,119
68,118
69,117
70,116
71,114
72,113
73,111
74,109
75,107
76,104
77,102
78,100
79,98
80,96
81,94
82,92
83,91
84,89
85,88
86,87
87,86
88,85
89,85
90,84
91,83
92,82
93,82
94,81
95,80
96,80
97,79
98,78
99,77
100,76
101,76
102,75
103,74
104,73
105,71
106,70
107,68
108,67
109,65
110,63
111,60
112,58
113,55
114,52
115,49
116,44
117,37
118,30
119,25
120,20
121,16
122,12
123,8
124,7
125,5
126,4
127,3
128,2
129,2
130,1
131,1
132,1
133,1
134,1
135,0
136,0
137,0
138,0
139,0
140,0
141,-1
142,-1
143,-2
144,-2
145,-3
146,-3
147,-4
148,-5
149,-6
150,-7
151,-7
152,-8
153,-8
154,-8
155,-8
156,-8
157,-8
158,-8
159,-7
160,-7
161,-7
162,-6
163,-6
164,-6
165,-5
166,-5
167,-4
168,-3
169,-2
170,-1
171,0
172,0
173,0
174,-1
175,-1
176,-2
177,-3
178,-6
179,-7
180,-9
181,-10
182,-10
183,-10
184,-11
185,-11
186,-11
187,-11
188,-11
189,-11
190,-12
191,-13
192,-14
193,-16
194,-16
195,-17
196,-17
197,-18
198,-19
199,-20
200,-21
201,-21
202,-22
203,-22
204,-23
205,-25
206,-26
207,-27
208,-28
209,-28
210,-28
211,-28
212,-28
213,-28
214,-28
215,-28
216,-28
217,-28
218,-28
219,-29
220,-29
221,-29
222,-28
223,-28
224,-27
225,-26
226,-25
227,-25
228,-24
229,-24
230,-25
231,-25
232,-26
233,-28
234,-29
235,-31
236,-32
237,-32
238,-33
239,-33
240,-34
241,-35
242,-35
243,-36
244,-37
245,-38
246,-40
247,-43
248,-46
249,-49
250,-51
251,-51
252,-49
253,-45
254,-40
255,-35
256,-29
257,-22
258,-11
259,-1
260,5
261,10
262,14
263,18
264,22
265,25
266,27
267,26
268,22
269,14
270,6
271,-2
272,-10
273,-21
274,-31
275,-39
276,-43
277,-47
278,-49
279,-50
280,-50
281,-51
282,-53
283,-53
284,-54
285,-53
286,-53
287,-53
288,-53
289,-53
290,-52
291,-52
292,-51
293,-51
294,-51
295,-51
296,-51
297,-51
298,-51
299,-51
300,-52
301,-53
302,-53
303,-54
304,-54
305,-54
306,-54
307,-54
308,-53
309,-53
310,-52
311,-51
312,-51
313,-52
314,-53
315,-55
316,-56
317,-57
318,-59
319,-61
320,-63
321,-65
322,-68
323,-71
324,-74
325,-88
326,-120
327,-137
328,-146
329,-155
330,-166
331,-177
332,-190
333,-205
334,-217
335,-227
336,-239
337,-252
338,-275
339,-299
340,-322
341,-336
342,-348
343,-357
344,-370
345,-388
346,-401
347,-413
348,-423
349,-427
350,-424
351,-416
352,-404
353,-384
354,-352
355,-306
356,-262
357,-233
358,-199
359,-166
360,-112
361,-57
362,-2
363,55
364,94
365,105
366,111
367,116
368,120
369,125
370,129
371,132
372,134
373,136
374,137
375,138
376,139
377,138
378,138
379,139
380,140
381,141
382,142
383,142
384,141
385,140
386,139
387,138
388,137
389,136
390,136
391,136
392,136
393,136
394,136
395,136
396,136
397,136
398,135
399,135
400,135
401,135
402,133
403,132
404,131
405,129
406,129
407,128
408,128
409,127
