,0
0,90
1,-180
2,-371
3,-393
4,-413
5,-463
6,-382
7,-405
8,-602
9,-554
10,-197
11,43
12,313
13,704
14,743
15,660
16,639
17,506
18,403
19,530
20,448
21,416
22,443
23,210
24,26
25,-34
26,-66
27,-59
28,39
29,203
30,170
31,-166
32,-329
33,-355
34,-164
35,101
36,-62
37,-391
38,-257
39,-114
40,-54
41,14
42,312
43,488
44,303
45,127
46,99
47,137
48,24
49,-20
50,-332
51,-515
52,-328
53,-175
54,-215
55,6
56,296
57,66
58,-107
59,-234
60,-387
61,-492
62,-516
63,-655
64,-946
65,-1079
66,-1027
67,-972
68,-1000
69,-860
70,-1029
71,-1075
72,-905
73,-963
74,-850
75,-710
76,-694
77,-753
78,-536
79,-266
80,-31
81,128
82,93
83,60
84,-25
85,-133
86,-107
87,-219
88,-229
89,-166
90,-445
91,-469
92,-434
93,-365
94,-148
95,132
96,565
97,729
98,677
99,707
100,668
101,567
102,610
103,400
104,248
105,82
106,-36
107,-134
108,-75
109,80
110,8
111,195
112,245
113,154
114,85
115,-10
116,-124
117,-176
118,-244
119,-493
120,-644
121,-707
122,-738
123,-802
124,-648
125,-296
126,-74
127,-107
128,53
129,336
130,733
131,897
132,772
133,960
134,1125
135,893
136,800
137,678
138,561
139,443
140,132
141,-57
142,-19
143,-65
144,-172
145,-385
146,-417
147,-367
148,-396
149,-226
150,-205
151,-263
152,-30
153,-248
154,-418
155,-210
156,-180
157,-229
158,-191
159,-117
160,-85
161,-14
162,180
163,381
164,502
165,918
166,1090
167,890
168,820
169,771
170,668
171,633
172,812
173,1053
174,979
175,757
176,812
177,810
178,746
179,586
180,200
181,-310
182,-812
183,-1089
184,-1343
185,-1411
186,-1180
187,-1142
188,-802
189,-201
190,360
191,766
192,1062
193,1180
194,1113
195,801
196,252
197,-260
198,-128
199,-377
200,-218
201,-95
202,-65
203,-97
204,619
205,814
206,1487
207,1798
208,2110
209,1816
210,1712
211,1507
212,1736
213,1624
214,1598
215,1267
216,1094
217,854
218,757
219,689
220,396
221,108
222,-1
223,-203
224,-247
225,-466
226,-572
227,-691
228,-907
229,-807
230,-698
231,-238
232,134
233,222
234,213
235,82
236,-91
237,-47
238,-97
239,3
240,42
241,-160
242,-181
243,-218
244,-82
245,214
246,532
247,629
248,645
249,628
250,474
251,200
252,43
253,-96
254,-329
255,-447
256,-569
257,-732
258,-824
259,-732
260,-696
261,-437
262,-213
263,-30
264,-62
265,-164
266,-133
267,-155
268,-99
269,-45
270,95
271,218
272,171
273,58
274,27
275,11
276,-23
277,35
278,-175
279,-290
280,-427
281,-495
282,-400
283,-111
284,384
285,617
286,660
287,772
288,640
289,642
290,778
291,656
292,403
293,45
294,-431
295,-601
296,-661
297,-751
298,-734
299,-696
300,-550
301,-616
302,-582
303,-341
304,-281
305,-272
306,-283
307,-433
308,-313
309,-206
310,-181
311,-14
312,146
313,326
314,432
315,471
316,594
317,778
318,688
319,491
320,344
321,183
322,-161
323,-423
324,-647
325,-907
326,-1175
327,-1319
328,-1385
329,-1371
330,-1233
