,0
0,346
1,340
2,334
3,327
4,312
5,297
6,283
7,266
8,245
9,222
10,190
11,153
12,118
13,80
14,40
15,2
16,-22
17,-37
18,-52
19,-67
20,-74
21,-80
22,-85
23,-89
24,-93
25,-97
26,-100
27,-103
28,-104
29,-104
30,-104
31,-104
32,-104
33,-104
34,-103
35,-103
36,-102
37,-102
38,-102
39,-104
40,-105
41,-106
42,-106
43,-105
44,-104
45,-103
46,-103
47,-103
48,-103
49,-102
50,-101
51,-100
52,-100
53,-101
54,-101
55,-101
56,-99
57,-97
58,-96
59,-95
60,-94
61,-95
62,-96
63,-97
64,-98
65,-99
66,-101
67,-103
68,-103
69,-103
70,-101
71,-100
72,-99
73,-101
74,-103
75,-104
76,-104
77,-101
78,-97
79,-94
80,-93
81,-91
82,-89
83,-87
84,-84
85,-82
86,-81
87,-81
88,-82
89,-84
90,-85
91,-86
92,-87
93,-89
94,-91
95,-94
96,-95
97,-95
98,-94
99,-91
100,-89
101,-86
102,-84
103,-83
104,-82
105,-80
106,-79
107,-78
108,-77
109,-78
110,-77
111,-76
112,-75
113,-73
114,-71
115,-70
116,-70
117,-70
118,-69
119,-68
120,-67
121,-67
122,-66
123,-66
124,-65
125,-62
126,-58
127,-53
128,-50
129,-48
130,-48
131,-49
132,-50
133,-52
134,-56
135,-61
136,-61
137,-52
138,-47
139,-43
140,-38
141,-34
142,-30
143,-27
144,-26
145,-25
146,-25
147,-26
148,-27
149,-30
150,-35
151,-36
152,-30
153,-28
154,-27
155,-26
156,-26
157,-25
158,-24
159,-23
160,-21
161,-18
162,-14
163,-12
164,-9
165,-7
166,-5
167,-2
168,1
169,5
170,13
171,30
172,41
173,48
174,54
175,60
176,66
177,69
178,66
179,56
180,44
181,29
182,10
183,-1
184,-10
185,-15
186,-20
187,-24
188,-27
189,-29
190,-32
191,-34
192,-37
193,-38
194,-40
195,-42
196,-43
197,-45
198,-47
199,-51
200,-57
201,-62
202,-62
203,-55
204,-41
205,-1
206,51
207,132
208,250
209,411
210,603
211,799
212,968
213,1064
214,1096
215,1069
216,984
217,823
218,633
219,445
220,287
221,170
222,95
223,56
224,27
225,3
226,-25
227,-42
228,-53
229,-62
230,-68
231,-74
232,-77
233,-80
234,-82
235,-84
236,-85
237,-87
238,-89
239,-94
240,-97
241,-95
242,-84
243,-70
244,-57
245,-41
246,-31
247,-27
248,-25
249,-21
250,-16
251,-13
252,-15
253,-19
254,-26
255,-34
256,-13
257,10
258,29
259,41
260,50
261,56
262,63
263,69
264,68
265,64
266,57
267,48
268,37
269,38
270,58
271,80
272,103
273,120
274,140
275,176
276,199
277,209
278,217
279,225
280,231
281,236
282,241
283,246
284,250
285,255
286,260
287,265
288,271
289,279
290,287
291,292
292,293
293,289
294,282
295,273
296,261
297,241
298,223
299,205
300,185
301,162
302,131
303,92
304,51
305,14
306,-20
307,-55
308,-84
309,-104
310,-122
311,-133
312,-141
313,-147
314,-154
315,-160
316,-166
317,-171
318,-175
319,-181
320,-188
321,-193
322,-195
323,-192
324,-185
325,-176
326,-170
327,-167
328,-164
329,-160
330,-156
331,-152
332,-149
333,-146
334,-145
335,-143
336,-141
337,-139
338,-137
339,-136
340,-136
341,-136
342,-135
343,-134
344,-132
345,-130
346,-129
347,-129
348,-130
349,-130
350,-129
351,-128
352,-127
353,-127
354,-127
355,-126
356,-124
357,-122
358,-119
359,-116
360,-115
361,-114
362,-115
363,-115
364,-116
365,-116
366,-116
367,-115
368,-113
369,-111
370,-108
371,-105
372,-101
373,-97
374,-94
375,-92
376,-91
377,-92
378,-92
379,-93
380,-94
381,-95
382,-96
383,-97
384,-96
385,-94
386,-92
387,-93
388,-96
389,-98
390,-101
391,-104
392,-107
393,-108
394,-107
395,-103
396,-98
397,-95
398,-94
399,-92
400,-90
401,-87
402,-84
403,-82
404,-81
405,-80
406,-79
407,-80
408,-80
409,-81
410,-82
411,-84
412,-86
413,-87
414,-87
415,-87
416,-86
417,-84
418,-83
419,-81
420,-80
421,-80
422,-79
423,-79
424,-80
425,-81
426,-81
427,-82
428,-81
429,-80
430,-78
431,-76
432,-74
433,-73
434,-71
435,-70
436,-69
437,-67
438,-67
439,-66
440,-66
441,-65
442,-64
443,-62
444,-58
445,-55
446,-51
447,-49
448,-47
449,-46
450,-46
451,-46
452,-48
453,-51
454,-54
455,-57
456,-60
457,-63
458,-65
459,-68
460,-75
461,-81
462,-84
463,-79
464,-68
465,-54
466,-39
467,-20
468,-8
469,-4
470,-2
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,-1
481,-3
482,-4
483,-6
484,-7
485,-7
486,-8
487,-8
488,-10
489,-12
490,-14
491,-16
492,-19
493,-22
494,-26
495,-29
496,-31
497,-33
498,-35
499,-38
500,-41
501,-46
502,-52
503,-58
504,-63
505,-68
506,-73
507,-76
508,-79
509,-82
510,-83
511,-85
512,-88
513,-92
514,-101
515,-98
516,-70
517,6
518,128
519,294
520,489
521,689
522,864
523,993
524,1058
525,1064
526,1022
527,899
528,726
529,525
530,317
531,133
532,1
533,-44
534,-56
535,-62
536,-71
537,-80
538,-89
539,-100
540,-114
541,-124
542,-125
543,-119
544,-112
545,-107
546,-104
547,-102
548,-101
549,-100
550,-98
551,-94
552,-90
553,-86
554,-82
555,-78
556,-74
557,-69
558,-64
559,-58
560,-51
561,-41
562,-28
563,-17
564,-5
565,5
566,13
567,19
568,24
569,28
570,33
571,36
572,40
573,44
574,46
575,48
576,51
577,54
578,58
579,64
580,76
581,109
582,142
583,166
584,185
585,201
586,215
587,231
588,250
589,264
590,275
591,285
592,295
593,306
594,316
595,326
596,336
597,348
598,358
599,366
600,371
601,374
602,377
603,381
604,387
605,392
606,392
607,382
608,364
609,336
610,291
611,255
612,226
613,194
614,161
615,130
616,103
617,84
618,70
619,56
620,36
621,16
622,4
623,-4
624,-13
625,-22
626,-30
627,-36
628,-40
629,-41
630,-41
631,-40
632,-40
633,-40
634,-40
635,-39
636,-37
637,-34
638,-33
639,-31
640,-30
641,-30
642,-26
643,-18
644,-9
645,-1
646,1
647,4
648,6
649,9
650,12
651,16
652,18
653,20
654,22
655,23
656,24
657,26
658,28
659,28
660,29
661,29
662,30
663,32
664,34
665,35
666,35
667,34
668,34
669,34
670,35
671,36
672,38
673,38
674,38
675,39
676,41
677,44
678,47
679,50
680,51
681,52
682,53
683,54
684,56
685,57
686,57
687,57
688,58
689,62
690,68
691,73
692,77
693,77
694,74
695,71
696,67
697,65
698,63
699,58
700,53
701,48
702,44
703,41
704,40
705,40
706,42
707,44
708,46
709,47
710,49
711,52
712,54
713,56
714,58
715,58
716,58
717,57
718,57
719,59
720,61
721,64
722,65
723,65
724,66
725,67
726,67
727,67
728,65
729,63
730,60
731,59
732,59
733,60
734,61
735,59
736,57
737,55
738,54
739,55
740,56
741,57
742,57
743,56
744,57
745,60
746,64
747,68
748,69
749,66
750,61
751,57
752,55
753,54
754,52
755,49
756,45
757,42
758,40
759,39
760,38
761,37
762,37
763,36
764,35
765,35
766,35
767,35
768,35
769,35
770,35
771,34
772,34
773,34
774,35
775,36
776,36
777,36
778,36
779,36
780,36
781,38
782,41
783,43
784,45
785,47
786,49
787,53
788,56
789,59
790,61
791,63
792,64
793,64
794,67
795,72
796,76
797,78
798,78
799,74
800,68
801,59
802,49
803,38
804,26
805,10
806,-5
807,-15
808,-22
809,-26
810,-29
811,-32
812,-35
813,-38
814,-41
815,-43
816,-46
817,-49
818,-52
819,-56
820,-60
821,-63
822,-67
823,-72
824,-81
825,-99
826,-100
827,-84
828,-43
829,46
830,176
831,344
832,541
833,746
834,934
835,1080
836,1137
837,1131
838,1041
839,852
840,603
841,339
842,117
843,7
844,-23
845,-42
846,-54
847,-64
848,-75
849,-84
850,-92
851,-98
852,-104
853,-109
854,-114
855,-118
856,-121
857,-124
858,-126
859,-128
860,-129
861,-129
862,-128
863,-126
864,-123
865,-118
866,-113
867,-108
868,-104
869,-101
870,-100
871,-98
872,-96
873,-92
874,-88
875,-85
876,-82
877,-78
878,-74
879,-68
880,-61
881,-55
882,-49
883,-42
884,-32
885,-16
886,1
887,16
888,30
889,43
890,53
891,62
892,71
893,79
894,87
895,94
896,99
897,105
898,113
899,123
900,138
901,165
902,191
903,212
904,228
905,242
906,255
907,266
908,272
909,278
910,283
911,287
912,291
913,293
914,294
915,293
916,290
917,284
918,277
919,266
920,251
921,221
922,169
923,131
924,103
925,77
926,50
927,23
928,-9
929,-38
930,-62
931,-83
932,-99
933,-106
934,-111
935,-116
936,-119
937,-122
938,-125
939,-127
940,-129
941,-132
942,-135
943,-138
944,-141
945,-142
946,-143
947,-143
948,-144
949,-145
950,-146
951,-147
952,-148
953,-152
954,-162
955,-169
956,-161
957,-143
958,-125
959,-106
960,-94
961,-86
962,-80
963,-72
964,-66
965,-66
966,-77
967,-92
968,-102
969,-109
970,-115
971,-120
972,-123
973,-125
974,-125
975,-122
976,-116
977,-109
978,-102
979,-97
980,-94
981,-92
982,-90
983,-88
984,-86
985,-84
986,-83
987,-82
988,-81
989,-80
990,-79
991,-78
992,-77
993,-77
994,-77
995,-77
996,-76
997,-75
998,-73
999,-72
1000,-70
1001,-69
1002,-68
1003,-66
1004,-65
1005,-63
1006,-62
1007,-60
1008,-59
1009,-58
1010,-57
1011,-56
1012,-56
1013,-55
1014,-55
1015,-55
1016,-56
1017,-57
1018,-57
1019,-58
1020,-59
1021,-61
1022,-63
1023,-64
1024,-65
1025,-65
1026,-65
1027,-65
1028,-65
1029,-65
1030,-64
1031,-63
1032,-62
1033,-61
1034,-60
1035,-60
1036,-60
1037,-60
1038,-60
1039,-60
1040,-60
1041,-60
1042,-60
1043,-59
1044,-58
1045,-57
1046,-57
1047,-57
1048,-56
1049,-55
1050,-53
