,0
0,-21
1,-24
2,-27
3,-29
4,-32
5,-35
6,-37
7,-40
8,-45
9,-49
10,-54
11,-59
12,-63
13,-67
14,-70
15,-73
16,-76
17,-79
18,-82
19,-86
20,-92
21,-99
22,-108
23,-118
24,-124
25,-129
26,-134
27,-139
28,-143
29,-146
30,-149
31,-151
32,-153
33,-154
34,-157
35,-160
36,-165
37,-168
38,-168
39,-162
40,-153
41,-143
42,-129
43,-117
44,-102
45,-80
46,-55
47,-31
48,-9
49,9
50,25
51,41
52,54
53,64
54,71
55,75
56,77
57,79
58,80
59,81
60,83
61,85
62,87
63,89
64,91
65,92
66,94
67,96
68,100
69,103
70,105
71,105
72,104
73,102
74,100
75,97
76,94
77,90
78,86
79,82
80,78
81,75
82,72
83,69
84,66
85,64
86,63
87,62
88,62
89,62
90,63
91,63
92,64
93,66
94,69
95,71
96,73
97,73
98,75
99,78
100,80
101,82
102,82
103,80
104,76
105,72
106,68
107,66
108,62
109,57
110,53
111,51
112,51
113,54
114,58
115,63
116,73
117,89
118,100
119,109
120,109
121,98
122,89
123,80
124,73
125,66
126,60
127,56
128,52
129,49
130,47
131,45
132,44
133,43
134,43
135,43
136,43
137,44
138,44
139,45
140,47
141,48
142,49
143,50
144,52
145,52
146,51
147,48
148,44
149,38
150,31
151,26
152,21
153,17
154,17
155,25
156,32
157,37
158,42
159,47
160,52
161,57
162,61
163,67
164,72
165,74
166,73
167,69
168,64
169,57
170,48
171,40
172,29
173,14
174,-1
175,-17
176,-46
177,-79
178,-105
179,-114
180,-104
181,-74
182,-9
183,73
184,152
185,194
186,209
187,194
188,149
189,96
190,50
191,38
192,34
193,31
194,39
195,43
196,46
197,48
198,50
199,52
200,53
201,54
202,54
203,54
204,54
205,54
206,52
207,51
208,50
209,48
210,46
211,45
212,44
213,44
214,43
215,42
216,40
217,39
218,37
219,35
220,31
221,27
222,23
223,19
224,16
225,13
226,11
227,8
228,4
229,1
230,-2
231,-5
232,-8
233,-11
234,-14
235,-17
236,-20
237,-23
238,-26
239,-31
240,-36
241,-42
242,-49
243,-57
244,-64
245,-72
246,-80
247,-86
248,-90
249,-95
250,-103
251,-120
252,-134
253,-144
254,-152
255,-160
256,-167
257,-172
258,-176
259,-178
260,-177
261,-174
262,-169
263,-161
264,-145
265,-128
266,-112
267,-95
268,-77
269,-62
270,-51
271,-40
272,-30
273,-20
274,-9
275,0
276,11
277,26
278,42
279,57
280,62
281,65
282,68
283,70
284,67
285,62
286,59
287,58
288,57
289,56
290,54
291,53
292,52
293,51
294,51
295,51
296,51
297,51
298,52
299,53
300,55
301,57
302,58
303,59
304,59
305,61
306,65
307,64
308,54
309,46
310,40
311,35
312,31
313,28
314,25
315,21
316,16
317,13
318,18
319,29
320,35
321,40
322,44
323,46
324,48
325,49
326,48
327,46
328,43
329,39
330,36
331,33
332,30
333,26
334,22
335,19
336,17
337,17
338,18
339,20
340,22
341,25
342,28
343,32
344,36
345,36
346,32
347,27
348,24
349,19
350,15
351,12
352,11
353,12
354,14
355,15
356,17
357,18
358,20
359,22
360,24
361,25
362,26
363,24
364,22
365,19
366,16
367,13
368,10
369,6
370,2
371,-1
372,-4
373,-7
374,-10
375,-12
376,-14
377,-17
378,-19
379,-20
380,-20
381,-20
382,-18
383,-16
384,-13
385,-8
386,-4
387,0
388,4
389,9
390,14
391,19
392,22
393,24
394,24
395,23
396,20
397,17
398,14
399,9
400,2
401,-5
402,-13
403,-26
404,-45
405,-65
406,-88
407,-116
408,-135
409,-148
410,-155
411,-146
412,-117
413,-71
414,-18
415,28
416,56
417,65
418,52
419,41
420,35
421,31
422,28
423,26
424,25
425,25
426,24
427,23
428,22
429,21
430,20
431,20
432,21
433,21
434,22
435,22
436,22
437,23
438,24
439,26
440,28
441,29
442,30
443,29
444,25
445,18
446,12
447,5
448,-5
449,-10
450,-7
451,-1
452,2
453,5
454,7
455,10
456,12
457,12
458,11
459,10
460,9
461,7
462,6
463,4
464,1
465,-1
466,-8
467,-17
468,-23
469,-27
470,-31
471,-35
472,-39
473,-43
474,-46
475,-48
476,-50
477,-53
478,-58
479,-66
480,-80
481,-91
482,-97
483,-101
484,-105
485,-108
486,-111
487,-114
488,-117
489,-120
490,-124
491,-128
492,-131
493,-131
494,-124
495,-115
496,-104
497,-88
498,-76
499,-59
500,-33
501,-14
502,-5
503,1
504,6
505,10
506,14
507,18
508,22
509,26
510,29
511,32
512,36
513,39
514,43
515,46
516,50
517,52
518,54
519,56
520,58
521,61
522,62
523,63
524,64
525,65
526,65
527,66
528,66
529,66
530,65
531,63
532,61
533,61
534,60
535,60
536,59
537,57
538,56
539,55
540,54
541,53
542,52
543,51
544,50
545,49
546,48
547,48
548,48
549,48
550,48
551,49
552,48
553,48
554,48
555,48
556,48
557,48
558,47
559,46
560,46
561,45
562,44
563,44
564,43
565,42
566,42
567,41
568,40
569,40
570,39
571,39
572,38
573,38
574,38
575,38
576,37
577,37
578,37
579,36
580,36
581,35
582,34
583,33
584,32
585,32
586,31
587,31
588,30
589,30
590,30
591,31
592,31
593,31
594,30
595,29
596,27
597,26
598,24
599,23
600,21
601,19
602,18
603,16
604,15
605,14
606,13
607,10
608,7
609,1
610,-10
611,-17
612,-22
613,-27
614,-25
615,-12
616,-2
617,5
618,12
619,18
620,25
621,30
622,34
623,38
624,43
625,46
626,49
627,50
628,49
629,46
630,42
631,37
632,31
633,22
634,5
635,-9
636,-27
637,-50
638,-88
639,-130
640,-149
641,-165
642,-165
643,-138
644,-91
645,-38
646,9
647,35
648,50
649,61
650,66
651,61
652,53
653,48
654,45
655,41
656,38
657,35
658,32
659,29
660,26
661,23
662,21
663,20
664,20
665,21
666,22
667,22
668,23
669,23
670,22
671,21
672,20
673,18
674,16
675,13
676,10
677,8
678,5
679,3
680,1
681,0
682,-1
683,-2
684,-3
685,-4
686,-6
687,-8
688,-11
689,-13
690,-15
691,-17
692,-20
693,-22
694,-24
695,-26
696,-28
697,-29
698,-31
699,-33
700,-35
701,-38
702,-41
703,-45
704,-52
705,-62
706,-69
707,-76
708,-82
709,-91
710,-104
711,-117
712,-128
713,-136
714,-143
715,-147
716,-150
717,-151
718,-153
719,-155
720,-157
721,-159
722,-159
723,-158
724,-155
725,-152
726,-147
727,-142
728,-136
729,-128
730,-118
731,-109
732,-98
733,-84
734,-67
735,-52
736,-39
737,-28
738,-18
739,-8
740,1
741,12
742,19
743,24
744,27
745,29
746,31
747,32
748,32
749,31
750,29
751,25
752,20
753,15
754,12
755,9
756,5
757,2
758,-1
759,-3
760,-5
761,-4
762,-3
763,-1
764,0
765,2
766,4
767,6
768,8
769,10
770,13
771,14
772,15
773,16
774,17
775,16
776,14
777,11
778,8
779,5
780,2
781,0
782,-3
783,-6
784,-9
785,-12
786,-14
787,-16
788,-18
789,-18
790,-19
791,-18
792,-17
793,-16
794,-15
795,-14
796,-13
797,-13
798,-12
799,-12
800,-11
801,-10
802,-9
803,-7
804,-6
805,-9
806,-14
807,-20
808,-23
809,-26
810,-30
811,-33
812,-35
813,-38
814,-39
815,-40
816,-40
817,-39
818,-38
819,-36
820,-34
821,-32
822,-30
823,-28
824,-27
825,-24
826,-19
827,-14
828,-10
829,-8
830,-9
831,-10
832,-11
833,-12
834,-14
835,-16
836,-18
837,-20
838,-21
839,-21
840,-20
841,-19
842,-18
843,-16
844,-13
845,-13
846,-20
847,-24
848,-27
849,-30
850,-33
851,-35
852,-37
853,-39
854,-40
855,-41
856,-43
857,-43
858,-44
859,-44
860,-44
861,-45
862,-46
863,-47
864,-48
865,-46
866,-41
867,-34
868,-28
869,-24
870,-19
871,-14
872,-9
873,-6
874,-3
875,-3
876,-4
877,-7
878,-11
879,-15
880,-20
881,-32
882,-53
883,-72
884,-92
885,-128
886,-172
887,-218
888,-235
889,-228
890,-204
891,-134
892,-46
893,34
894,80
895,95
896,85
897,53
898,26
899,23
900,22
901,20
902,19
903,18
904,16
905,15
906,13
907,11
908,10
909,10
910,10
911,11
912,12
913,13
914,13
915,14
916,14
917,13
918,13
919,12
920,13
921,13
922,13
923,12
924,11
925,11
926,10
927,10
928,9
929,9
930,8
931,7
932,6
933,6
934,5
935,5
936,4
937,2
938,1
939,1
940,0
941,0
942,-3
943,-6
944,-9
945,-12
946,-15
947,-19
948,-22
949,-26
950,-30
951,-35
952,-40
953,-46
