,0
0,-49
1,-46
2,-45
3,-43
4,-41
5,-39
6,-37
7,-35
8,-35
9,-36
10,-36
11,-35
12,-35
13,-34
14,-34
15,-34
16,-34
17,-33
18,-32
19,-32
20,-33
21,-34
22,-35
23,-36
24,-36
25,-36
26,-37
27,-38
28,-39
29,-40
30,-40
31,-39
32,-38
33,-38
34,-38
35,-38
36,-38
37,-39
38,-40
39,-23
40,-15
41,-13
42,-11
43,-8
44,-6
45,-3
46,-2
47,0
48,1
49,3
50,4
51,6
52,7
53,7
54,6
55,6
56,7
57,7
58,8
59,8
60,9
61,9
62,9
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,11
72,14
73,13
74,2
75,-4
76,-10
77,-14
78,-18
79,-20
80,-19
81,-17
82,-14
83,-10
84,-5
85,2
86,2
87,-11
88,-24
89,-37
90,-37
91,-24
92,10
93,78
94,182
95,326
96,499
97,681
98,842
99,954
100,992
101,940
102,797
103,579
104,325
105,90
106,-75
107,-135
108,-155
109,-139
110,-110
111,-84
112,-73
113,-68
114,-64
115,-61
116,-58
117,-55
118,-52
119,-49
120,-45
121,-41
122,-37
123,-32
124,-27
125,-24
126,-24
127,-25
128,-27
129,-30
130,-32
131,-36
132,-38
133,-33
134,-22
135,-10
136,2
137,10
138,14
139,19
140,22
141,24
142,22
143,15
144,8
145,1
146,-6
147,-13
148,-13
149,-8
150,0
151,8
152,19
153,32
154,48
155,60
156,71
157,80
158,88
159,93
160,98
161,102
162,104
163,107
164,109
165,112
166,115
167,118
168,121
169,123
170,126
171,130
172,135
173,143
174,150
175,155
176,159
177,162
178,165
179,168
180,171
181,173
182,173
183,172
184,170
185,166
186,162
187,156
188,147
189,130
190,115
191,99
192,84
193,69
194,57
195,46
196,35
197,22
198,15
199,10
200,6
201,3
202,0
203,0
204,-1
205,0
206,2
207,5
208,9
209,12
210,15
211,19
212,24
213,28
214,32
215,34
216,34
217,32
218,28
219,23
220,17
221,9
222,-3
223,-7
224,-9
225,-10
226,-11
227,-12
228,-13
229,-13
230,-13
231,-13
232,-13
233,-12
234,-10
235,-8
236,-5
237,-2
238,0
239,3
240,7
241,11
242,13
243,14
244,10
245,4
246,-3
247,-19
248,-37
249,-45
250,-51
251,-54
252,-50
253,-42
254,-34
255,-24
256,-18
257,-14
258,-9
259,-4
260,-1
261,-4
262,-10
263,-14
264,-17
265,-20
266,-22
267,-23
268,-24
269,-25
270,-27
271,-29
272,-31
273,-32
274,-33
275,-36
276,-42
277,-43
278,-42
279,-40
280,-38
281,-37
282,-36
283,-36
284,-39
285,-42
286,-44
287,-46
288,-48
289,-51
290,-54
291,-52
292,-46
293,-37
294,-26
295,-10
296,0
297,7
298,11
299,16
300,19
301,21
302,19
303,14
304,7
305,0
306,-5
307,-11
308,-18
309,-24
310,-29
311,-33
312,-36
313,-38
314,-40
315,-42
316,-44
317,-46
318,-48
319,-50
320,-51
321,-53
322,-55
323,-57
324,-60
325,-63
326,-65
327,-69
328,-75
329,-86
330,-87
331,-78
332,-54
333,1
334,93
335,223
336,385
337,564
338,732
339,866
340,929
341,927
342,849
343,681
344,472
345,259
346,79
347,-52
348,-112
349,-129
350,-139
351,-147
352,-155
353,-163
354,-169
355,-176
356,-183
357,-190
358,-194
359,-194
360,-189
361,-182
362,-175
363,-169
364,-161
365,-151
366,-138
367,-129
368,-119
369,-111
370,-106
371,-106
372,-109
373,-115
374,-121
375,-127
376,-134
377,-140
378,-140
379,-135
380,-127
381,-119
382,-109
383,-97
384,-85
385,-78
386,-74
387,-70
388,-67
389,-63
390,-61
391,-58
392,-56
393,-54
394,-52
395,-51
396,-49
397,-47
398,-46
399,-44
400,-40
401,-34
402,-25
403,-17
404,-8
405,7
406,30
407,49
408,63
409,77
410,97
411,112
412,116
413,119
414,121
415,122
416,123
417,121
418,116
419,111
420,105
421,100
422,94
423,89
424,85
425,80
426,76
427,72
428,67
429,62
430,57
431,52
432,47
433,42
434,38
435,33
436,29
437,26
438,23
439,21
440,19
441,16
442,11
443,5
444,-3
445,-14
446,-24
447,-36
448,-41
449,-36
450,-27
451,-20
452,-14
453,-9
454,-5
455,-2
456,0
457,1
458,3
459,5
460,6
461,8
462,10
463,11
464,11
465,11
466,11
467,10
468,9
469,7
470,5
471,3
472,1
473,0
474,-1
475,-3
476,-5
477,-9
478,-13
479,-19
480,-26
481,-39
482,-60
483,-79
484,-96
485,-104
486,-108
487,-112
488,-116
489,-118
490,-118
491,-114
492,-104
493,-93
494,-87
495,-81
496,-75
497,-69
498,-63
499,-58
500,-53
501,-49
502,-45
503,-41
504,-37
505,-33
506,-30
507,-28
508,-25
509,-23
510,-21
511,-18
512,-16
513,-13
514,-12
515,-10
516,-9
517,-8
518,-6
519,-5
520,-4
521,-4
522,-3
523,-2
524,0
525,2
526,5
527,7
528,9
