,0
0,-148
1,-140
2,-135
3,-131
4,-129
5,-127
6,-125
7,-123
8,-121
9,-120
10,-118
11,-117
12,-116
13,-114
14,-112
15,-110
16,-108
17,-107
18,-106
19,-104
20,-103
21,-102
22,-101
23,-100
24,-99
25,-98
26,-97
27,-96
28,-93
29,-91
30,-94
31,-100
32,-104
33,-109
34,-113
35,-113
36,-110
37,-104
38,-94
39,-81
40,-75
41,-70
42,-67
43,-67
44,-71
45,-77
46,-81
47,-86
48,-90
49,-90
50,-84
51,-76
52,-69
53,-60
54,-53
55,-51
56,-49
57,-47
58,-46
59,-44
60,-42
61,-37
62,-31
63,-24
64,-17
65,-10
66,-3
67,3
68,8
69,14
70,20
71,28
72,36
73,43
74,52
75,61
76,66
77,69
78,71
79,73
80,74
81,74
82,74
83,71
84,67
85,62
86,57
87,52
88,46
89,40
90,37
91,36
92,35
93,35
94,34
95,33
96,33
97,33
98,34
99,36
100,37
101,38
102,38
103,39
104,40
105,41
106,42
107,43
108,43
109,44
110,44
111,43
112,43
113,42
114,41
115,41
116,40
117,40
118,40
119,39
120,39
121,39
122,39
123,39
124,40
125,41
126,42
127,44
128,45
129,47
130,48
131,50
132,52
133,53
134,54
135,55
136,56
137,57
138,58
139,59
140,61
141,62
142,63
143,64
144,66
145,67
146,67
147,68
148,68
149,69
150,69
151,70
152,70
153,70
154,71
155,72
156,73
157,75
158,77
159,79
160,80
161,82
162,83
163,85
164,87
165,90
166,93
167,96
168,99
169,102
170,104
171,107
172,109
173,110
174,112
175,114
176,116
177,118
178,122
179,132
180,145
181,152
182,155
183,159
184,162
185,165
186,168
187,170
188,172
189,174
190,175
191,176
192,177
193,177
194,176
195,177
196,177
197,177
198,178
199,178
200,180
201,181
202,182
203,183
204,183
205,179
206,173
207,168
208,163
209,159
210,155
211,151
212,147
213,142
214,138
215,135
216,132
217,128
218,125
219,121
220,118
221,116
222,114
223,111
224,109
225,105
226,102
227,99
228,97
229,96
230,95
231,94
232,94
233,94
234,94
235,96
236,97
237,100
238,103
239,106
240,111
241,130
242,166
243,221
244,298
245,403
246,541
247,708
248,878
249,1009
250,1048
251,957
252,739
253,449
254,165
255,-33
256,-92
257,-90
258,-22
259,47
260,79
261,88
262,95
263,102
264,107
265,114
266,129
267,153
268,163
269,166
270,169
271,171
272,173
273,173
274,175
275,176
276,177
277,178
278,178
279,178
280,178
281,177
282,176
283,176
284,176
285,176
286,177
287,177
288,178
289,179
290,179
291,180
292,180
293,181
294,182
295,183
296,185
297,188
298,195
299,210
300,233
301,263
302,298
303,334
304,373
305,417
306,458
307,483
308,492
309,491
310,476
311,435
312,383
313,324
314,256
315,178
316,98
317,28
318,-26
319,-70
320,-109
321,-144
322,-178
323,-213
324,-234
325,-256
326,-279
327,-303
328,-324
329,-356
330,-391
331,-413
332,-439
333,-465
334,-486
335,-502
336,-511
337,-520
338,-530
339,-541
340,-550
341,-559
342,-566
343,-572
344,-582
345,-597
346,-605
347,-609
348,-612
349,-614
350,-615
351,-615
352,-612
353,-609
354,-605
355,-601
356,-596
357,-588
358,-581
359,-573
360,-562
361,-547
362,-540
363,-537
364,-535
365,-533
366,-531
367,-529
368,-527
369,-525
