,0
0,148
1,148
2,148
3,146
4,143
5,139
6,135
7,131
8,125
9,117
10,107
11,96
12,84
13,68
14,48
15,31
16,10
17,-18
18,-39
19,-53
20,-66
21,-78
22,-88
23,-98
24,-104
25,-102
26,-91
27,-76
28,-63
29,-49
30,-37
31,-28
32,-20
33,-15
34,-10
35,-5
36,-1
37,1
38,3
39,2
40,-1
41,-7
42,-13
43,-18
44,-24
45,-31
46,-39
47,-47
48,-52
49,-56
50,-58
51,-59
52,-60
53,-62
54,-64
55,-65
56,-66
57,-65
58,-64
59,-63
60,-62
61,-60
62,-56
63,-52
64,-48
65,-45
66,-43
67,-42
68,-41
69,-40
70,-39
71,-38
72,-39
73,-39
74,-40
75,-40
76,-39
77,-38
78,-37
79,-37
80,-37
81,-36
82,-35
83,-33
84,-31
85,-30
86,-28
87,-25
88,-19
89,-3
90,17
91,35
92,51
93,59
94,56
95,45
96,11
97,-41
98,-99
99,-156
100,-199
101,-214
102,-214
103,-196
104,-147
105,-109
106,-98
107,-89
108,-81
109,-74
110,-59
111,-36
112,-21
113,-12
114,-4
115,2
116,8
117,16
118,25
119,23
120,7
121,0
122,-7
123,-12
124,-17
125,-21
126,-23
127,-25
128,-26
129,-27
130,-27
131,-27
132,-28
133,-28
134,-28
135,-27
136,-27
137,-28
138,-28
139,-25
140,-19
141,-12
142,-3
143,9
144,22
145,33
146,45
147,57
148,69
149,81
150,92
151,103
152,115
153,128
154,137
155,144
156,151
157,155
158,157
159,155
160,151
161,146
162,139
163,132
164,123
165,113
166,102
167,90
168,73
169,52
170,32
171,18
172,9
173,2
174,-1
175,-3
176,-5
177,-6
178,-7
179,-7
180,-8
181,-9
182,-10
183,-12
184,-14
185,-16
186,-18
187,-21
188,-23
189,-26
190,-29
191,-32
192,-36
193,-41
194,-48
195,-55
196,-58
197,-58
198,-57
199,-56
200,-56
201,-55
202,-55
203,-54
204,-52
205,-50
206,-48
207,-47
208,-47
209,-47
210,-48
211,-49
212,-49
213,-49
214,-50
215,-50
216,-49
217,-49
218,-48
219,-48
220,-48
221,-48
222,-48
223,-49
224,-47
225,-42
226,-37
227,-34
228,-29
229,-25
230,-23
231,-25
232,-29
233,-35
234,-39
235,-43
236,-47
237,-52
238,-57
239,-61
240,-67
241,-74
242,-83
243,-88
244,-83
245,-65
246,-18
247,53
248,130
249,195
250,228
251,226
252,185
253,97
254,-4
255,-103
256,-183
257,-229
258,-245
259,-237
260,-211
261,-148
262,-83
263,-32
264,-8
265,0
266,-14
267,-38
268,-59
269,-68
270,-72
271,-75
272,-77
273,-77
274,-75
275,-71
276,-66
277,-62
278,-59
279,-55
280,-51
281,-47
282,-45
283,-43
284,-44
285,-45
286,-46
287,-48
288,-50
289,-52
290,-56
291,-59
292,-60
293,-57
294,-50
295,-41
296,-30
297,-13
298,-4
299,7
300,24
301,43
302,63
303,78
304,86
305,94
306,103
307,112
308,118
309,123
310,128
311,131
312,134
313,135
314,136
315,136
316,137
317,137
318,137
319,138
320,139
321,135
322,127
323,117
324,105
325,92
326,80
327,70
328,63
329,56
330,51
331,47
332,44
333,40
334,38
335,34
336,31
337,25
338,16
339,4
340,-12
341,-32
342,-54
343,-72
344,-83
345,-92
346,-97
347,-102
348,-106
349,-105
350,-94
351,-85
352,-77
353,-70
354,-65
355,-59
356,-54
357,-49
358,-45
359,-45
360,-46
361,-47
362,-48
363,-49
364,-51
365,-53
366,-55
367,-57
368,-60
369,-63
370,-65
371,-68
372,-70
373,-71
374,-69
375,-67
376,-63
377,-57
378,-46
379,-31
380,-24
381,-21
382,-18
383,-17
384,-15
385,-13
386,-11
387,-8
388,-5
389,-1
390,4
391,14
392,22
393,28
394,33
395,36
396,41
397,44
398,50
399,70
400,95
401,131
402,176
403,224
404,258
405,260
406,238
407,165
408,60
409,-62
410,-179
411,-263
412,-283
413,-279
414,-240
415,-188
416,-135
417,-97
418,-69
419,-58
420,-53
421,-50
422,-49
423,-53
424,-62
425,-77
426,-96
427,-106
428,-111
429,-115
430,-117
431,-117
432,-115
433,-110
434,-104
435,-97
436,-85
437,-73
438,-64
439,-58
440,-53
441,-50
442,-47
