,0
0,-15
1,-30
2,-46
3,-65
4,-82
5,-92
6,-101
7,-109
8,-118
9,-129
10,-140
11,-154
12,-174
13,-186
14,-192
15,-197
16,-201
17,-206
18,-210
19,-214
20,-219
21,-223
22,-227
23,-232
24,-237
25,-241
26,-247
27,-252
28,-257
29,-263
30,-268
31,-272
32,-277
33,-285
34,-294
35,-299
36,-301
37,-303
38,-305
39,-306
40,-305
41,-302
42,-298
43,-294
44,-293
45,-291
46,-290
47,-289
48,-288
49,-286
50,-285
51,-284
52,-283
53,-281
54,-280
55,-278
56,-277
57,-276
58,-275
59,-274
60,-274
61,-273
62,-272
63,-271
64,-269
65,-266
66,-263
67,-260
68,-257
69,-253
70,-249
71,-245
72,-241
73,-238
74,-234
75,-230
76,-224
77,-218
78,-214
79,-211
80,-209
81,-208
82,-206
83,-205
84,-203
85,-202
86,-200
87,-199
88,-197
89,-195
90,-193
91,-191
92,-188
93,-184
94,-176
95,-168
96,-160
97,-154
98,-150
99,-147
100,-143
101,-140
102,-137
103,-133
104,-130
105,-127
106,-124
107,-121
108,-117
109,-114
110,-110
111,-107
112,-104
113,-102
114,-99
115,-95
116,-91
117,-84
118,-77
119,-70
120,-63
121,-56
122,-48
123,-37
124,-30
125,-24
126,-19
127,-14
128,-10
129,-7
130,-3
131,2
132,11
133,21
134,32
135,43
136,54
137,65
138,76
139,89
140,102
141,115
142,127
143,139
144,151
145,161
146,175
147,194
148,210
149,219
150,226
151,232
152,238
153,245
154,252
155,261
156,270
157,278
158,287
159,295
160,308
161,326
162,344
163,361
164,378
165,395
166,413
167,432
168,452
169,469
170,485
171,502
172,515
173,525
174,534
175,538
176,541
177,542
178,544
179,545
180,547
181,547
182,547
183,546
184,545
185,543
186,541
187,539
188,535
189,531
190,524
191,516
192,506
193,495
194,482
195,473
196,464
197,454
198,443
199,429
200,409
201,391
202,378
203,367
204,354
205,335
206,315
207,297
208,287
209,281
210,275
211,269
212,262
213,255
214,248
215,241
216,233
217,225
218,209
219,185
220,163
221,148
222,137
223,126
224,115
225,105
226,101
227,98
228,96
229,94
230,93
231,91
232,90
233,88
234,86
235,84
236,81
237,79
238,77
239,74
240,71
241,67
242,61
243,55
244,50
245,45
246,41
247,37
248,32
249,28
250,24
251,19
252,16
253,13
254,9
255,4
256,-2
257,-8
258,-13
259,-18
260,-24
261,-31
262,-41
263,-53
264,-66
265,-78
266,-84
267,-88
268,-90
269,-93
270,-95
271,-98
272,-100
273,-103
274,-106
275,-109
276,-113
277,-116
278,-120
279,-124
280,-128
281,-133
282,-138
283,-142
284,-146
285,-150
286,-154
287,-158
288,-162
289,-166
290,-169
291,-172
292,-174
293,-176
294,-177
295,-179
296,-180
297,-181
298,-181
299,-182
300,-183
301,-184
302,-185
303,-187
304,-188
305,-189
306,-190
307,-191
308,-192
309,-194
310,-195
311,-196
312,-198
313,-202
314,-207
315,-212
316,-218
317,-224
318,-229
319,-234
320,-238
321,-242
322,-246
323,-249
324,-251
325,-254
326,-257
327,-261
328,-265
329,-269
330,-273
331,-276
332,-280
333,-284
334,-288
335,-292
336,-297
337,-302
338,-305
339,-305
340,-303
341,-298
342,-290
343,-263
344,-219
345,-163
346,-103
347,-43
348,3
349,27
350,27
351,0
352,-70
353,-159
354,-249
355,-327
356,-385
357,-421
358,-435
359,-435
360,-425
361,-412
362,-393
363,-371
364,-350
365,-335
366,-324
367,-312
368,-300
369,-289
370,-281
371,-277
372,-274
373,-273
374,-271
375,-270
376,-269
377,-267
378,-264
379,-262
380,-259
381,-256
382,-253
383,-249
384,-244
385,-238
386,-233
387,-228
388,-223
389,-219
390,-215
391,-211
392,-207
393,-203
394,-198
395,-193
396,-187
397,-180
398,-173
399,-167
400,-162
401,-157
402,-152
403,-148
404,-143
405,-138
406,-132
407,-126
408,-120
409,-114
410,-109
411,-103
412,-97
413,-90
414,-82
415,-73
416,-64
417,-55
418,-45
419,-35
420,-22
421,-8
422,1
423,5
424,6
425,8
426,9
427,10
428,12
429,13
430,13
431,14
432,14
433,14
434,14
435,13
436,13
437,12
438,12
439,11
440,10
441,10
442,10
443,10
444,9
445,9
446,9
447,9
448,9
449,10
450,10
451,10
452,11
453,11
454,12
455,14
456,15
457,15
458,16
459,17
460,17
461,18
462,19
463,19
464,19
465,20
466,21
467,22
468,23
469,23
470,23
471,22
472,21
473,18
474,15
475,11
476,8
477,5
478,2
479,0
480,-2
481,-5
482,-8
483,-10
484,-11
485,-12
486,-13
487,-14
488,-15
489,-16
490,-17
491,-17
492,-17
493,-18
494,-18
495,-19
496,-20
497,-20
498,-20
499,-20
500,-19
501,-17
502,-16
503,-14
504,-12
505,-10
506,-8
507,-7
508,-6
509,-4
510,-3
511,-2
512,-1
513,0
514,0
515,0
516,0
517,0
518,0
519,-2
520,-3
521,-5
522,-7
523,-9
524,-10
