,0
0,-42
1,-38
2,-35
3,-33
4,-32
5,-30
6,-28
7,-26
8,-24
9,-22
10,-20
11,-19
12,-17
13,-16
14,-15
15,-16
16,-17
17,-18
18,-19
19,-19
20,-18
21,-18
22,-17
23,-16
24,-15
25,-14
26,-13
27,-12
28,-11
29,-11
30,-11
31,-12
32,-12
33,-12
34,-12
35,-12
36,-11
37,-12
38,-19
39,-23
40,-26
41,-28
42,-30
43,-30
44,-27
45,-23
46,-20
47,-19
48,-18
49,-16
50,-15
51,-13
52,-12
53,-10
54,-9
55,-8
56,-8
57,-7
58,-7
59,-8
60,-8
61,-9
62,-10
63,-10
64,-10
65,-9
66,-9
67,-8
68,-8
69,-8
70,-8
71,-8
72,-9
73,-9
74,-9
75,-9
76,-9
77,-9
78,-9
79,-9
80,-8
81,-7
82,-5
83,-4
84,-3
85,-3
86,-3
87,-2
88,-1
89,0
90,2
91,3
92,7
93,11
94,15
95,19
96,22
97,24
98,25
99,26
100,27
101,28
102,29
103,30
104,30
105,30
106,31
107,32
108,34
109,36
110,38
111,38
112,38
113,38
114,39
115,41
116,42
117,44
118,45
119,48
120,51
121,54
122,56
123,55
124,52
125,48
126,43
127,37
128,28
129,20
130,14
131,6
132,-2
133,-13
134,-22
135,-30
136,-37
137,-43
138,-47
139,-50
140,-52
141,-54
142,-56
143,-56
144,-56
145,-55
146,-54
147,-52
148,-50
149,-47
150,-42
151,-40
152,-43
153,-53
154,-64
155,-77
156,-80
157,-87
158,-85
159,-57
160,0
161,90
162,214
163,367
164,534
165,689
166,785
167,794
168,745
169,597
170,411
171,232
172,94
173,14
174,-21
175,-35
176,-48
177,-58
178,-69
179,-74
180,-77
181,-78
182,-79
183,-80
184,-80
185,-80
186,-80
187,-81
188,-81
189,-80
190,-80
191,-79
192,-77
193,-75
194,-73
195,-71
196,-68
197,-66
198,-64
199,-63
200,-61
201,-60
202,-58
203,-57
204,-56
205,-55
206,-55
207,-54
208,-52
209,-51
210,-50
