,0
0,-14
1,-15
2,-18
3,-20
4,-20
5,-16
6,-11
7,-5
8,0
9,7
10,12
11,19
12,27
13,26
14,15
15,8
16,2
17,-3
18,-6
19,-7
20,-5
21,-2
22,1
23,8
24,20
25,25
26,28
27,31
28,33
29,35
30,35
31,34
32,33
33,32
34,31
35,30
36,28
37,25
38,23
39,21
40,21
41,23
42,26
43,28
44,30
45,32
46,34
47,36
48,38
49,40
50,42
51,43
52,45
53,48
54,52
55,69
56,101
57,140
58,180
59,222
60,268
61,301
62,311
63,299
64,261
65,196
66,129
67,81
68,55
69,38
70,26
71,21
72,19
73,15
74,11
75,22
76,29
77,33
78,35
79,38
80,40
81,42
82,44
83,46
84,48
85,50
86,52
87,54
88,54
89,55
90,55
91,57
92,58
93,61
94,63
95,64
96,65
97,63
98,59
99,54
100,48
101,39
102,26
103,20
104,18
105,16
106,13
107,12
108,16
109,26
110,42
111,65
112,84
113,97
114,104
115,108
116,111
117,114
118,116
119,115
120,112
121,105
122,97
123,85
124,69
125,61
126,51
127,34
128,13
129,-7
130,-31
131,-55
132,-79
133,-99
134,-114
135,-133
136,-148
137,-156
138,-162
139,-169
140,-174
141,-179
142,-183
143,-188
144,-190
145,-191
146,-188
147,-183
148,-179
149,-175
150,-172
151,-168
152,-165
153,-162
154,-159
155,-157
156,-156
157,-154
158,-153
159,-152
160,-151
161,-151
162,-151
163,-151
164,-150
165,-149
166,-148
167,-146
168,-145
169,-144
170,-143
171,-142
172,-142
173,-143
174,-144
175,-146
176,-148
177,-149
178,-150
179,-151
180,-152
181,-153
182,-153
183,-154
184,-153
185,-153
186,-153
187,-154
188,-156
189,-157
190,-158
191,-159
192,-159
193,-160
194,-160
195,-159
196,-159
197,-157
198,-155
199,-153
200,-150
201,-145
202,-142
203,-146
204,-153
205,-157
206,-162
207,-167
208,-170
209,-170
210,-167
211,-160
212,-152
213,-135
214,-107
215,-95
216,-89
217,-84
218,-80
219,-76
220,-72
221,-69
222,-65
223,-61
224,-58
225,-55
226,-52
227,-48
228,-44
229,-40
230,-36
231,-31
232,-26
233,-22
234,-17
235,-13
236,-8
237,-3
238,2
239,9
240,19
241,29
242,37
243,45
244,57
245,73
246,91
247,114
248,142
249,188
250,223
251,235
252,218
253,167
254,88
255,10
256,-51
257,-82
258,-92
259,-97
260,-97
261,-90
262,-79
263,-66
264,-49
265,-36
266,-28
267,-22
268,-17
269,-12
270,-6
271,0
272,13
273,35
274,47
275,52
276,56
277,59
278,61
279,64
280,68
281,71
282,74
283,76
284,78
285,80
286,82
287,84
288,86
289,88
290,90
291,92
292,95
293,99
294,104
295,108
296,112
297,117
298,122
299,129
300,139
301,148
302,156
303,165
304,180
305,201
306,215
307,227
308,238
309,243
310,244
311,245
312,248
313,247
314,237
315,229
316,222
317,214
318,204
319,194
320,184
321,173
322,162
323,154
324,145
325,131
326,106
327,90
328,81
329,75
330,71
331,68
332,66
333,65
334,63
335,62
336,61
337,59
338,59
339,58
340,57
341,56
342,55
343,54
344,53
345,54
346,55
347,56
348,57
349,58
350,58
351,59
352,60
353,61
354,62
355,62
356,63
357,64
358,65
359,67
360,70
361,71
362,71
363,67
364,61
365,56
366,53
367,49
368,45
369,42
370,39
371,37
372,36
373,36
374,37
375,39
376,42
377,45
378,48
379,52
380,56
381,62
382,69
383,74
384,75
385,74
386,71
387,68
388,67
389,66
390,64
391,63
392,61
393,58
394,57
395,55
396,54
397,53
398,53
399,53
400,53
401,53
402,53
403,52
404,51
405,50
406,48
407,46
408,43
409,40
410,36
411,31
412,25
413,16
414,1
415,-12
416,-22
417,-31
418,-37
419,-37
420,-31
421,-23
422,-9
423,14
424,38
425,67
426,102
427,134
428,158
429,175
430,176
431,162
432,124
433,54
434,-24
435,-94
436,-124
437,-135
438,-138
439,-133
440,-123
441,-114
442,-103
443,-96
444,-89
445,-83
446,-78
447,-73
448,-71
449,-72
450,-75
451,-79
452,-84
453,-91
454,-94
455,-90
456,-83
457,-79
458,-75
459,-71
460,-68
461,-67
462,-68
463,-70
464,-71
465,-73
466,-75
467,-78
468,-81
469,-83
470,-84
471,-81
472,-76
473,-70
474,-62
475,-49
476,-38
477,-26
478,-14
479,-2
480,13
481,34
482,47
483,52
484,57
485,60
486,63
487,66
488,68
489,69
490,71
491,74
492,78
493,83
494,86
495,82
496,73
497,59
498,38
499,16
500,-3
501,-22
502,-46
503,-61
504,-69
505,-74
506,-78
507,-80
508,-81
509,-81
510,-81
511,-81
512,-81
513,-81
514,-81
515,-81
516,-80
517,-79
518,-78
519,-77
520,-77
521,-76
522,-76
523,-76
524,-76
525,-76
526,-77
527,-78
528,-79
529,-80
530,-80
531,-81
532,-83
533,-84
534,-89
535,-92
536,-89
537,-84
538,-82
539,-80
540,-79
541,-78
542,-77
543,-76
544,-74
545,-72
546,-70
547,-68
548,-67
549,-66
550,-64
551,-63
552,-62
553,-59
554,-57
555,-55
556,-56
557,-59
558,-63
559,-66
560,-68
561,-71
562,-74
563,-77
564,-77
565,-76
566,-73
567,-70
568,-66
569,-63
570,-61
571,-58
572,-55
573,-53
574,-52
575,-52
576,-53
577,-56
578,-60
579,-64
580,-68
581,-72
582,-79
583,-86
584,-92
585,-99
586,-105
587,-110
588,-115
589,-119
590,-123
591,-126
592,-126
593,-124
594,-120
595,-115
596,-108
597,-96
598,-76
599,-49
600,-15
601,29
602,79
603,125
604,151
605,151
606,124
607,75
608,15
609,-51
610,-95
611,-107
612,-114
613,-120
614,-126
615,-131
616,-137
617,-145
618,-155
619,-161
620,-156
621,-145
622,-133
623,-117
624,-107
625,-101
626,-97
627,-94
628,-90
629,-84
630,-77
631,-70
632,-60
633,-50
634,-41
635,-36
636,-32
637,-29
638,-27
639,-25
640,-22
641,-19
642,-17
643,-15
644,-12
645,-9
646,-3
647,20
648,54
649,75
650,100
651,121
652,135
653,147
654,162
655,184
656,206
657,220
658,228
659,238
660,249
661,267
662,294
663,322
664,347
665,362
666,371
667,376
668,376
669,372
670,364
671,356
672,344
673,334
674,320
675,300
676,276
677,256
678,244
679,236
680,229
681,221
682,199
683,164
684,149
685,144
686,141
687,139
688,138
689,137
690,135
691,132
692,129
693,126
694,122
695,118
696,113
697,106
698,99
699,95
700,92
701,90
702,88
703,86
704,83
705,80
706,77
707,75
708,73
709,71
710,68
711,64
712,59
713,55
714,51
715,48
716,46
717,45
718,43
719,42
720,40
721,37
722,35
723,33
724,31
725,27
726,23
727,12
728,-8
729,-24
730,-35
731,-41
732,-46
733,-50
734,-49
735,-39
736,-29
737,-18
738,-11
739,-1
740,12
741,24
742,31
743,34
744,30
745,22
746,15
747,6
748,0
749,-6
750,-16
751,-33
752,-43
753,-48
754,-53
755,-56
756,-59
757,-59
758,-59
759,-58
760,-57
761,-57
762,-56
763,-54
764,-53
765,-53
766,-54
767,-57
768,-61
769,-64
770,-59
771,-45
772,-23
773,5
774,45
775,89
776,129
777,165
778,192
779,202
780,192
781,163
782,104
783,35
784,-25
785,-46
786,-49
787,-52
788,-54
789,-55
790,-57
791,-59
792,-61
793,-62
794,-62
795,-63
796,-63
797,-63
798,-63
799,-63
800,-62
801,-63
802,-63
803,-62
804,-61
805,-61
806,-60
807,-59
808,-58
809,-56
810,-54
811,-54
812,-53
813,-53
814,-51
815,-47
816,-42
817,-37
818,-33
819,-29
820,-25
821,-22
822,-18
823,-15
824,-12
825,-9
826,-2
827,10
828,24
829,38
830,52
831,68
832,88
833,101
834,105
835,108
836,111
837,112
838,112
839,110
840,107
841,102
842,95
843,79
844,64
845,54
846,48
847,45
848,43
849,42
850,41
851,39
852,37
853,34
854,31
855,27
856,22
857,11
858,-5
859,-18
860,-29
861,-33
862,-36
863,-38
864,-38
865,-39
866,-38
867,-35
868,-29
869,-10
870,16
871,45
872,77
873,111
874,146
875,185
876,234
877,288
878,335
879,373
880,414
881,465
882,528
883,597
884,666
885,732
886,794
887,843
888,869
889,877
890,868
891,839
892,787
893,737
894,692
895,645
896,597
897,547
898,477
899,365
900,230
901,100
902,-16
903,-116
904,-196
905,-253
906,-281
907,-290
908,-283
909,-275
910,-269
911,-266
912,-270
913,-278
914,-291
915,-309
916,-321
917,-326
918,-331
919,-336
920,-340
921,-345
922,-352
923,-361
924,-371
925,-379
926,-386
927,-390
928,-392
929,-392
930,-393
931,-395
932,-396
933,-396
934,-392
935,-387
936,-382
937,-376
938,-369
939,-362
940,-354
941,-343
942,-332
943,-317
944,-298
945,-277
946,-258
947,-241
948,-220
949,-196
950,-171
951,-145
952,-121
953,-101
954,-87
955,-77
956,-65
957,-47
958,-33
959,-25
960,-20
961,-15
962,-12
963,-7
964,1
965,18
966,29
967,35
968,39
969,42
970,44
971,44
972,43
973,40
974,37
975,32
976,27
977,22
978,12
979,3
980,-4
981,-17
982,-37
983,-50
984,-59
985,-64
986,-66
987,-62
988,-56
