,0
0,68
1,81
2,94
3,106
4,118
5,134
6,155
7,177
8,196
9,212
10,229
11,246
12,266
13,289
14,309
15,319
16,327
17,333
18,338
19,341
20,342
21,341
22,338
23,333
24,327
25,318
26,301
27,268
28,233
29,198
30,160
31,121
32,82
33,44
34,14
35,-9
36,-31
37,-43
38,-51
39,-58
40,-63
41,-68
42,-72
43,-76
44,-79
45,-80
46,-82
47,-82
48,-84
49,-85
50,-85
51,-86
52,-87
53,-89
54,-91
55,-93
56,-96
57,-98
58,-98
59,-98
60,-99
61,-99
62,-100
63,-101
64,-102
65,-103
66,-104
67,-108
68,-112
69,-116
70,-116
71,-112
72,-104
73,-95
74,-88
75,-82
76,-76
77,-70
78,-64
79,-59
80,-55
81,-51
82,-48
83,-46
84,-45
85,-43
86,-42
87,-42
88,-41
89,-41
90,-41
91,-40
92,-40
93,-40
94,-40
95,-41
96,-41
97,-42
98,-42
99,-42
100,-42
101,-42
102,-41
103,-41
104,-40
105,-39
106,-38
107,-38
108,-38
109,-37
110,-36
111,-34
112,-32
113,-30
114,-29
115,-27
116,-26
117,-24
118,-22
119,-21
120,-20
121,-20
122,-20
123,-19
124,-16
125,-13
126,-10
127,-8
128,-5
129,-3
130,0
131,3
132,7
133,11
134,14
135,17
136,20
137,24
138,29
139,33
140,38
141,42
142,44
143,46
144,46
145,45
146,41
147,36
148,30
149,23
150,17
151,11
152,4
153,-2
154,-9
155,-16
156,-22
157,-26
158,-31
159,-35
160,-39
161,-43
162,-47
163,-50
164,-53
165,-56
166,-59
167,-61
168,-63
169,-63
170,-62
171,-60
172,-56
173,-50
174,-41
175,-7
176,89
177,241
178,446
179,688
180,934
181,1135
182,1236
183,1183
184,966
185,631
186,252
187,-84
188,-307
189,-379
190,-384
191,-334
192,-267
193,-212
194,-179
195,-163
196,-157
197,-151
198,-148
199,-144
200,-141
201,-137
202,-132
203,-128
204,-123
205,-119
206,-114
207,-109
208,-103
209,-95
210,-87
211,-80
212,-75
213,-71
214,-67
215,-65
216,-62
217,-60
218,-58
219,-57
220,-56
221,-55
222,-53
223,-52
224,-50
225,-48
226,-46
227,-45
228,-43
229,-41
230,-39
231,-36
232,-33
233,-30
234,-25
235,-17
236,-7
237,1
238,9
239,18
240,27
241,35
242,43
243,52
244,61
245,70
246,82
247,97
248,112
249,129
250,146
251,163
252,178
253,191
254,208
255,227
256,246
257,271
258,303
259,331
260,351
261,368
262,380
263,391
264,397
265,390
266,375
267,353
268,318
269,280
270,244
271,208
272,174
273,140
274,108
275,79
276,52
277,26
278,1
279,-21
280,-45
281,-58
282,-65
283,-70
284,-74
285,-76
286,-76
287,-74
288,-71
289,-68
290,-63
291,-57
292,-48
293,-50
294,-70
295,-86
296,-101
297,-111
298,-116
299,-120
300,-124
301,-129
302,-132
303,-134
304,-131
305,-125
306,-119
307,-114
308,-109
309,-105
310,-100
311,-96
312,-93
313,-90
314,-89
315,-86
316,-84
317,-82
318,-80
319,-78
320,-77
321,-75
322,-73
323,-71
324,-69
325,-67
326,-67
327,-66
328,-66
329,-65
330,-64
331,-62
332,-60
333,-59
334,-57
335,-56
336,-54
337,-53
338,-52
339,-51
340,-51
341,-50
342,-49
343,-49
344,-48
345,-47
346,-45
347,-44
348,-44
349,-44
350,-44
351,-45
352,-45
353,-45
354,-45
355,-44
356,-44
357,-43
358,-39
359,-39
360,-41
361,-42
362,-44
363,-46
364,-48
365,-49
366,-47
367,-42
368,-36
369,-29
370,-23
371,-16
372,-7
373,0
374,9
375,16
376,20
377,23
378,25
379,28
380,31
381,34
382,36
383,36
384,37
385,36
386,35
387,34
388,32
389,29
390,24
391,18
392,12
393,3
394,-14
395,-27
396,-36
397,-43
398,-48
399,-52
400,-54
401,-55
402,-58
403,-64
404,-64
405,-56
406,-50
407,-46
408,-41
409,-39
410,-40
411,-45
412,-53
413,-62
414,-74
415,-91
416,-93
417,-77
418,-35
419,68
420,230
421,446
422,701
423,955
424,1153
425,1232
426,1152
427,914
428,578
429,225
430,-69
431,-256
432,-302
433,-317
434,-299
435,-267
436,-238
437,-215
438,-191
439,-152
440,-109
441,-98
442,-97
443,-96
444,-94
445,-94
446,-95
447,-96
448,-97
449,-97
450,-97
451,-96
452,-95
453,-95
454,-95
455,-94
456,-92
457,-89
458,-85
459,-82
460,-79
461,-76
462,-72
463,-65
464,-58
465,-53
466,-50
467,-47
468,-43
469,-37
470,-33
471,-30
472,-30
473,-32
474,-34
475,-36
476,-37
477,-39
478,-40
479,-37
480,-32
481,-24
482,-14
483,1
484,22
485,38
486,51
487,62
488,71
489,79
490,93
491,119
492,150
493,179
494,208
495,237
496,260
497,278
498,300
499,311
500,318
501,325
502,330
503,334
504,335
505,335
506,334
507,331
508,326
509,319
510,312
511,294
512,264
513,238
514,208
515,174
516,141
517,114
518,93
519,76
520,60
521,44
522,22
523,0
524,-21
525,-40
526,-57
527,-72
528,-81
529,-87
530,-90
531,-92
532,-93
533,-93
534,-93
535,-92
536,-92
537,-92
538,-92
539,-93
540,-94
541,-95
542,-96
543,-97
544,-99
545,-100
546,-101
547,-102
548,-102
549,-103
550,-103
551,-104
552,-105
553,-106
554,-108
555,-109
556,-110
557,-112
558,-112
559,-112
560,-110
561,-107
562,-103
563,-100
564,-96
565,-91
566,-86
567,-80
568,-75
569,-73
570,-72
571,-73
572,-74
573,-77
574,-79
575,-84
576,-87
577,-82
578,-74
579,-72
580,-71
581,-69
582,-67
583,-65
584,-64
585,-63
586,-61
587,-60
588,-59
589,-58
590,-58
591,-59
592,-61
593,-62
594,-62
595,-63
596,-63
597,-64
598,-64
599,-64
600,-62
601,-60
602,-58
603,-55
604,-54
605,-52
606,-51
607,-49
608,-47
609,-45
610,-43
611,-41
612,-39
613,-35
614,-31
615,-27
616,-22
617,-18
618,-13
619,-8
620,-4
621,0
622,4
623,8
624,13
625,18
626,28
627,37
628,42
629,45
630,46
631,47
632,49
633,51
634,50
635,40
636,27
637,10
638,-10
639,-31
640,-39
641,-43
642,-46
643,-49
644,-51
645,-52
646,-53
647,-54
648,-57
649,-59
650,-62
651,-65
652,-66
653,-67
654,-67
655,-67
656,-69
657,-71
658,-73
659,-79
660,-93
661,-93
662,-74
663,-20
664,88
665,252
666,472
667,732
668,991
669,1188
670,1271
671,1202
672,980
673,646
674,276
675,-50
676,-270
677,-347
678,-350
679,-288
680,-209
681,-143
682,-128
683,-128
684,-128
685,-129
686,-129
687,-130
688,-130
689,-129
690,-128
691,-127
692,-126
693,-124
694,-123
695,-122
696,-119
697,-117
698,-113
699,-109
700,-105
701,-101
702,-96
703,-91
704,-85
705,-78
706,-73
707,-67
708,-62
709,-57
710,-53
711,-50
712,-46
713,-43
714,-39
715,-36
716,-32
717,-28
718,-24
719,-20
720,-16
721,-12
722,-8
723,-4
724,0
725,5
726,13
727,22
728,31
729,40
730,50
731,63
732,79
733,92
734,103
735,117
736,132
737,149
738,172
739,198
740,223
741,251
742,276
743,295
744,319
745,333
746,342
747,350
748,356
749,359
750,360
751,359
752,356
753,352
754,346
755,339
756,328
757,309
758,284
759,251
760,213
761,177
762,141
763,112
764,90
765,66
766,43
767,20
768,2
769,-12
770,-25
771,-39
772,-56
773,-61
774,-64
775,-67
776,-70
777,-73
778,-76
779,-79
780,-80
781,-81
782,-82
783,-83
784,-83
785,-83
786,-81
787,-79
788,-77
789,-75
790,-74
791,-74
792,-74
793,-74
794,-75
795,-76
796,-77
797,-79
798,-81
799,-81
800,-81
801,-80
802,-79
803,-79
804,-80
805,-81
806,-82
807,-83
808,-83
809,-85
810,-87
811,-90
812,-92
813,-90
814,-84
815,-78
816,-72
817,-69
818,-66
819,-63
820,-60
821,-56
822,-53
823,-51
824,-50
825,-50
826,-48
827,-46
828,-44
829,-42
830,-41
831,-40
832,-38
833,-36
834,-34
835,-32
836,-31
837,-30
838,-30
839,-30
840,-30
841,-30
842,-29
843,-29
844,-29
845,-30
846,-30
847,-30
848,-30
849,-30
850,-30
851,-30
852,-30
853,-30
854,-30
855,-30
856,-29
857,-29
858,-27
859,-26
860,-23
861,-20
862,-16
863,-12
864,-7
865,-3
866,4
867,20
868,32
869,40
870,45
871,50
872,54
873,57
874,59
875,59
876,54
877,46
878,36
879,26
