,0
0,17
1,15
2,13
3,10
4,7
5,2
6,-12
7,-22
8,-28
9,-32
10,-33
11,-32
12,-28
13,-22
14,-15
15,-5
16,3
17,10
18,16
19,19
20,16
21,10
22,4
23,-1
24,-7
25,-14
26,-19
27,-23
28,-26
29,-27
30,-24
31,-20
32,-18
33,-15
34,-12
35,-10
36,-10
37,-10
38,-12
39,-14
40,-21
41,-44
42,-53
43,-59
44,-63
45,-54
46,-44
47,-37
48,-31
49,-26
50,-17
51,-4
52,7
53,14
54,9
55,-5
56,-29
57,-38
58,-41
59,-43
60,-44
61,-42
62,-38
63,-34
64,-28
65,-18
66,-7
67,1
68,3
69,4
70,6
71,0
72,-4
73,-8
74,-10
75,-12
76,-12
77,-10
78,-7
79,-3
80,3
81,17
82,35
83,47
84,52
85,56
86,58
87,56
88,50
89,43
90,34
91,26
92,8
93,-13
94,-20
95,-20
96,-17
97,-15
98,-14
99,-13
100,-11
101,-10
102,-10
103,-13
104,-17
105,-22
106,-26
107,-29
108,-33
109,-37
110,-41
111,-44
112,-48
113,-50
114,-52
115,-54
116,-57
117,-60
118,-65
119,-76
120,-87
121,-92
122,-88
123,-56
124,-7
125,49
126,106
127,143
128,156
129,144
130,111
131,40
132,-42
133,-122
134,-185
135,-208
136,-184
137,-132
138,-77
139,-36
140,-19
141,-14
142,-23
143,-38
144,-49
145,-54
146,-58
147,-52
148,-44
149,-38
150,-38
151,-41
152,-44
153,-47
154,-48
155,-46
156,-39
157,-30
158,-16
159,0
160,10
161,18
162,17
163,-1
164,-22
165,-34
166,-47
167,-58
168,-65
169,-70
170,-70
171,-64
172,-47
173,-24
174,-12
175,-4
176,0
177,2
178,3
179,2
180,-1
181,-6
182,-13
183,-23
184,-29
185,-32
186,-35
187,-37
188,-32
189,-22
190,-12
191,-2
192,4
193,9
194,16
195,30
196,41
197,47
198,51
199,54
200,56
201,56
202,56
203,54
204,53
205,51
206,49
207,45
208,53
209,64
210,82
211,96
212,104
213,109
214,114
215,117
216,119
217,122
218,124
219,126
220,128
221,129
222,129
223,128
224,124
225,119
226,113
227,100
228,80
229,64
230,52
231,41
232,35
233,31
234,28
235,25
236,21
237,17
238,12
239,8
240,4
241,0
242,-3
243,-7
244,-10
245,-14
246,-16
247,-19
248,-22
249,-25
250,-32
251,-43
252,-49
253,-54
254,-58
255,-60
256,-56
257,-48
258,-36
259,-17
260,-6
261,0
262,4
263,7
264,8
265,6
266,2
267,-1
268,-5
269,-10
270,-14
271,-15
272,-15
273,-15
274,-15
275,-14
276,-13
277,-17
278,-21
279,-22
280,-24
281,-25
282,-25
283,-24
284,-22
285,-18
286,-14
287,-6
288,6
289,13
290,17
291,20
292,22
293,22
294,21
295,17
296,12
297,8
298,3
299,0
300,-3
301,-7
302,-11
303,-14
304,-15
305,-16
306,-16
307,-16
308,-15
309,-13
310,-11
311,-7
312,-4
313,-2
314,1
315,4
316,7
317,10
318,10
319,9
320,8
321,5
322,1
323,-4
324,-16
325,-22
326,-26
327,-29
328,-31
329,-31
330,-29
331,-25
332,-19
333,-7
334,5
335,11
336,16
337,18
338,15
339,8
340,4
341,0
342,-2
343,-4
344,-7
345,-9
346,-10
347,-12
348,-13
349,-14
350,-16
351,-18
352,-21
353,-22
354,-21
355,-19
356,-15
357,-12
358,-10
359,-8
360,-5
361,-2
362,-1
363,-1
364,-2
365,-2
366,-3
367,-3
368,-3
369,-3
370,-4
371,-6
372,-7
373,-9
374,-9
375,-9
376,-9
377,-9
378,-9
379,-8
380,-6
381,-4
382,-2
383,0
384,1
385,4
386,6
387,9
388,13
389,22
390,25
391,26
392,26
393,27
394,28
395,24
396,14
397,-1
398,-21
399,-31
400,-38
401,-41
402,-37
403,-29
404,-21
405,-12
406,-4
407,1
408,7
409,15
410,14
411,3
412,-13
413,-26
414,-30
415,-34
416,-34
417,-30
418,-27
419,-25
420,-23
421,-22
422,-23
423,-26
424,-31
425,-36
426,-43
427,-53
428,-54
429,-45
430,-31
431,-14
432,10
433,40
434,79
435,124
436,159
437,172
438,161
439,125
440,55
441,-24
442,-90
443,-106
444,-101
445,-63
446,-35
447,-31
448,-27
449,-25
450,-23
451,-20
452,-19
453,-17
454,-16
455,-14
456,-14
457,-14
458,-14
459,-15
460,-16
461,-16
462,-15
463,-15
464,-14
465,-13
466,-13
467,-13
468,-12
469,-12
470,-11
471,-10
472,-10
473,-10
474,-9
475,-8
476,-4
477,-1
478,-1
479,-6
480,-13
481,-22
482,-32
483,-37
484,-40
485,-44
486,-46
487,-46
488,-41
489,-33
490,-20
491,-9
492,-8
493,-7
494,-6
495,-5
496,-4
497,-4
498,-4
499,-3
500,-2
501,0
502,1
503,3
504,4
505,7
506,12
507,6
508,0
509,-5
510,-4
511,5
512,13
513,18
514,24
515,30
516,36
517,43
518,58
519,74
520,80
521,84
522,86
523,88
524,88
525,87
526,85
527,82
528,78
529,74
530,70
531,65
532,59
533,54
534,49
535,45
536,39
537,27
538,8
539,-9
540,-28
541,-44
542,-52
543,-61
544,-69
545,-75
546,-81
547,-86
548,-89
549,-90
550,-89
551,-88
552,-88
553,-87
554,-87
555,-87
556,-86
557,-85
558,-84
559,-84
560,-83
561,-83
562,-82
563,-81
564,-80
565,-80
566,-81
567,-83
568,-84
569,-84
570,-82
571,-80
572,-77
573,-74
574,-70
575,-68
576,-70
577,-73
578,-75
579,-77
580,-80
581,-82
582,-84
583,-83
584,-80
585,-76
586,-73
587,-70
588,-67
589,-64
590,-61
591,-59
592,-58
593,-58
594,-59
595,-61
596,-64
597,-68
598,-75
599,-87
600,-92
601,-95
602,-98
603,-100
604,-100
605,-99
606,-96
607,-91
608,-84
609,-71
610,-61
611,-60
612,-58
613,-56
614,-55
615,-57
616,-62
617,-69
618,-77
619,-87
620,-94
621,-98
622,-101
623,-104
624,-106
625,-105
626,-100
627,-92
628,-83
629,-72
630,-56
631,-46
632,-42
633,-39
634,-38
635,-37
636,-37
637,-36
638,-36
639,-35
640,-35
641,-34
642,-33
643,-31
644,-29
645,-28
646,-28
647,-27
648,-27
649,-27
650,-26
651,-25
652,-24
653,-23
654,-22
655,-20
656,-16
657,-13
658,-10
659,-9
660,-8
661,-9
662,-10
663,-11
664,-12
665,-15
666,-18
667,-21
668,-21
669,-15
670,-6
671,0
672,8
673,14
674,20
675,25
676,31
677,36
678,40
679,41
680,38
681,31
682,25
683,23
684,21
685,20
686,18
687,16
688,15
689,14
690,13
691,11
692,9
693,8
694,6
695,5
696,4
697,3
698,2
699,1
700,1
701,1
702,1
703,2
704,2
705,3
706,3
707,3
708,4
709,6
710,7
711,9
712,12
713,14
714,17
715,20
716,30
717,58
718,86
719,114
720,144
721,168
722,184
723,195
724,196
725,180
726,131
727,68
728,9
729,-26
730,-38
731,-29
732,0
733,24
734,29
735,32
736,34
737,36
738,38
739,41
740,44
741,46
742,49
743,51
744,53
745,55
746,58
747,65
748,78
749,80
750,81
751,83
752,82
753,71
754,64
755,59
756,54
757,51
758,51
759,55
760,59
761,63
762,65
763,67
764,68
765,70
766,72
767,74
768,75
769,77
770,79
771,81
772,83
773,85
774,86
775,87
776,87
777,86
778,85
779,85
780,85
781,86
782,87
783,89
784,91
785,93
786,95
787,98
788,101
789,105
790,109
791,113
792,119
793,129
794,140
795,150
796,160
797,168
798,172
799,175
800,178
801,181
802,183
803,185
804,187
805,189
806,192
807,194
808,196
809,198
810,201
811,203
812,205
813,211
814,217
815,221
816,219
817,214
818,205
819,190
820,161
821,141
822,131
823,122
824,113
825,104
826,96
827,89
828,82
829,76
830,72
831,69
832,65
833,63
834,60
835,58
836,55
837,52
838,49
839,46
840,44
841,42
842,40
843,38
844,37
845,37
846,37
847,37
848,37
849,36
850,35
851,33
852,31
853,29
854,28
855,28
856,28
857,28
858,29
859,30
860,31
861,32
862,33
863,33
864,33
865,32
866,31
867,30
868,29
869,29
870,30
871,31
872,32
873,32
874,33
875,33
876,34
877,35
878,35
879,35
880,34
881,34
882,34
883,36
884,37
885,38
886,37
887,35
888,33
889,31
890,31
891,30
892,29
893,27
894,25
895,23
896,22
897,20
898,19
899,18
900,16
901,15
902,14
903,14
904,14
905,14
906,14
907,12
908,11
909,10
910,9
911,9
912,9
913,9
914,8
915,7
916,7
917,7
918,7
919,7
920,8
921,8
922,8
923,8
924,9
925,10
926,10
927,11
928,11
929,12
930,12
931,11
932,10
933,8
934,6
935,5
936,4
937,3
938,2
939,1
940,0
941,-1
942,-1
943,-2
944,-3
945,-6
946,-9
947,-11
948,-9
949,-2
950,6
951,13
952,19
953,24
954,31
955,38
956,43
957,47
958,50
959,51
960,50
961,49
962,47
963,44
964,39
965,33
966,28
967,22
968,17
969,7
970,-2
971,-8
972,-10
973,-12
974,-14
975,-15
976,-17
977,-20
978,-22
979,-25
980,-30
981,-34
982,-36
983,-38
984,-40
985,-41
986,-43
987,-44
988,-45
989,-46
990,-48
991,-48
992,-49
993,-48
994,-46
995,-43
996,-40
997,-36
998,-32
999,-28
1000,-19
1001,0
1002,29
1003,72
1004,126
1005,180
1006,217
1007,229
1008,216
1009,173
1010,93
1011,3
1012,-73
1013,-105
1014,-104
1015,-70
1016,-23
1017,-6
1018,0
1019,-3
1020,-11
1021,-17
1022,-24
1023,-30
1024,-29
1025,-18
1026,-7
1027,-3
