,0
0,27
1,25
2,23
3,20
4,13
5,6
6,-3
7,-17
8,-27
9,-33
10,-39
11,-45
12,-49
13,-53
14,-56
15,-60
16,-63
17,-67
18,-75
19,-90
20,-103
21,-113
22,-122
23,-132
24,-142
25,-151
26,-160
27,-166
28,-173
29,-179
30,-188
31,-202
32,-211
33,-216
34,-219
35,-220
36,-219
37,-215
38,-209
39,-199
40,-183
41,-167
42,-150
43,-137
44,-127
45,-116
46,-104
47,-94
48,-84
49,-73
50,-59
51,-46
52,-34
53,-21
54,-6
55,2
56,7
57,11
58,13
59,16
60,17
61,18
62,19
63,20
64,21
65,21
66,22
67,22
68,23
69,23
70,24
71,25
72,25
73,26
74,27
75,28
76,28
77,28
78,28
79,28
80,27
81,26
82,25
83,24
84,23
85,22
86,21
87,21
88,20
89,19
90,19
91,18
92,17
93,17
94,16
95,16
96,14
97,13
98,12
99,11
100,10
101,9
102,9
103,9
104,9
105,10
106,12
107,14
108,16
109,18
110,20
111,22
112,24
113,26
114,28
115,31
116,35
117,37
118,37
119,35
120,33
121,31
122,30
123,29
124,29
125,28
126,27
127,26
128,26
129,25
130,23
131,21
132,19
133,18
134,17
135,15
136,14
137,13
138,12
139,11
140,9
141,8
142,6
143,4
144,2
145,0
146,-2
147,-4
148,-5
149,-6
150,-7
151,-7
152,-6
153,-6
154,-4
155,-3
156,-1
157,0
158,1
159,3
160,5
161,6
162,8
163,10
164,13
165,15
166,18
167,20
168,23
169,25
170,27
171,30
172,32
173,34
174,36
175,38
176,41
177,44
178,47
179,50
180,53
181,55
182,56
183,57
184,57
185,56
186,56
187,55
188,54
189,52
190,49
191,46
192,35
193,-2
194,-62
195,-146
196,-254
197,-381
198,-511
199,-623
200,-687
201,-691
202,-647
203,-533
204,-386
205,-240
206,-117
207,-25
208,36
209,69
210,78
211,83
212,87
213,91
214,94
215,96
216,99
217,103
218,106
219,108
220,108
221,106
222,103
223,98
224,95
225,93
226,91
227,90
228,87
229,85
230,81
231,78
232,74
233,71
234,68
235,64
236,60
237,56
238,52
239,48
240,45
241,41
242,37
243,30
244,19
245,10
246,0
247,-15
248,-28
249,-38
250,-50
251,-59
252,-66
253,-73
254,-78
255,-84
256,-89
257,-94
258,-98
259,-102
260,-107
261,-112
262,-116
263,-121
264,-125
265,-128
266,-128
267,-125
268,-121
269,-115
270,-108
271,-97
272,-85
273,-75
274,-67
275,-58
276,-49
277,-39
278,-26
279,-14
280,1
281,19
282,35
283,52
284,68
285,79
286,84
287,85
288,86
289,87
290,87
291,88
292,88
293,88
294,88
295,88
296,89
297,89
298,89
299,89
300,89
301,89
302,89
303,89
304,89
305,89
306,88
307,88
308,87
309,86
310,85
311,83
312,82
313,81
314,80
315,79
316,79
317,78
318,78
319,77
320,76
321,75
322,74
323,73
324,71
325,70
326,68
327,67
328,66
329,65
330,64
331,63
332,63
333,63
334,64
335,65
336,67
337,68
338,70
339,72
340,75
341,77
342,79
343,82
344,85
345,89
346,99
347,106
348,107
349,108
350,109
351,111
352,111
353,102
354,88
355,74
356,68
357,66
358,64
359,63
360,61
361,59
362,57
363,54
364,51
365,48
366,45
367,43
368,40
369,38
370,36
371,33
372,31
373,29
374,26
375,25
376,23
377,23
378,23
379,23
380,24
381,25
382,27
383,28
