,0
0,143
1,144
2,142
3,131
4,114
5,95
6,76
7,56
8,41
9,31
10,24
11,22
12,25
13,33
14,45
15,56
16,62
17,65
18,63
19,57
20,52
21,45
22,38
23,27
24,13
25,-12
26,-45
27,-78
28,-107
29,-136
30,-168
31,-215
32,-275
33,-334
34,-384
35,-434
36,-492
37,-552
38,-611
39,-668
40,-723
41,-773
42,-814
43,-842
44,-856
45,-868
46,-878
47,-878
48,-866
49,-854
50,-845
51,-839
52,-831
53,-818
54,-803
55,-797
56,-797
57,-796
58,-792
59,-787
60,-784
61,-779
62,-764
63,-731
64,-673
65,-585
66,-485
67,-404
68,-378
69,-381
70,-427
71,-506
72,-596
73,-676
74,-717
75,-730
76,-740
77,-747
78,-753
79,-757
80,-762
81,-774
82,-785
83,-788
84,-793
85,-794
86,-787
87,-779
88,-770
89,-762
90,-756
91,-745
92,-737
93,-737
94,-739
95,-743
96,-744
97,-743
98,-740
99,-738
100,-735
101,-731
102,-714
103,-694
104,-672
105,-646
106,-615
107,-583
108,-551
109,-523
110,-493
111,-466
112,-444
113,-434
114,-427
115,-422
116,-411
117,-393
118,-376
119,-365
120,-359
121,-352
122,-331
123,-304
124,-282
125,-261
126,-236
127,-209
128,-183
129,-169
130,-144
131,-111
132,-72
133,-36
134,1
135,48
136,100
137,137
138,153
139,175
140,203
141,233
142,259
143,268
144,270
145,271
146,274
147,274
148,272
149,268
150,261
151,235
152,196
153,164
154,147
155,136
156,129
157,118
158,111
159,104
160,97
161,90
162,84
163,79
164,75
165,69
166,64
167,61
168,58
169,55
170,53
171,51
172,51
173,52
174,55
175,56
176,58
177,60
178,63
179,65
180,68
181,72
182,77
183,82
184,85
185,87
186,88
187,89
188,95
189,103
190,111
191,116
192,121
193,128
194,143
195,157
196,167
197,182
198,198
199,210
200,215
201,219
202,234
203,261
204,282
205,294
206,302
207,308
208,312
209,312
210,311
211,313
212,313
213,308
214,296
215,278
216,261
217,246
218,231
219,218
220,208
221,195
222,180
223,169
224,163
225,159
226,157
227,158
228,158
229,159
230,161
231,162
232,163
233,165
234,167
235,171
236,179
237,187
238,184
239,170
240,156
241,138
242,118
243,97
244,78
245,61
246,42
247,25
248,16
249,16
250,31
251,46
252,57
253,71
254,81
255,87
256,89
257,91
258,93
259,92
260,84
261,68
262,48
263,36
264,29
265,21
266,17
267,13
268,6
269,-5
270,-13
271,-14
272,-13
273,-14
274,-17
275,-18
276,-19
277,-24
278,-30
279,-32
280,-31
281,-30
282,-30
283,-29
284,-26
285,-23
286,-20
287,-14
288,-5
289,0
290,0
291,-4
292,-12
293,-20
294,-33
295,-48
296,-58
297,-63
298,-67
299,-69
300,-70
301,-67
302,-64
303,-65
304,-69
305,-76
306,-90
307,-109
308,-127
309,-146
310,-159
311,-166
312,-172
313,-177
314,-181
315,-181
316,-179
317,-175
318,-174
319,-176
320,-178
321,-179
322,-181
323,-183
324,-184
325,-190
326,-205
327,-223
328,-242
329,-258
330,-276
331,-299
332,-314
333,-320
334,-325
335,-313
336,-272
337,-209
338,-131
339,-56
340,-21
341,-34
342,-120
343,-285
344,-472
345,-630
346,-729
347,-762
348,-742
349,-704
350,-684
351,-675
352,-673
353,-679
354,-688
355,-695
356,-684
357,-666
358,-641
359,-616
360,-599
361,-593
362,-588
363,-583
364,-578
365,-572
366,-563
367,-547
368,-522
369,-498
370,-470
371,-438
372,-408
373,-393
374,-380
375,-362
376,-352
377,-350
378,-351
379,-353
380,-355
381,-356
382,-356
383,-356
384,-354
385,-354
386,-355
387,-359
388,-361
389,-362
390,-361
391,-358
392,-354
393,-352
394,-351
395,-350
396,-346
397,-335
398,-323
399,-303
400,-279
401,-255
402,-238
403,-214
404,-176
405,-128
406,-90
407,-63
408,-46
409,-25
410,-4
411,16
412,42
413,74
414,92
415,91
416,85
417,86
418,98
419,120
420,145
421,158
422,165
423,169
424,168
425,165
426,165
427,167
428,165
429,159
430,152
431,144
432,133
433,121
434,112
435,111
436,120
437,137
438,162
439,191
440,206
441,215
442,227
443,246
444,273
445,295
446,310
447,321
448,325
449,332
450,349
451,387
452,425
453,460
454,497
455,532
456,568
457,591
458,619
459,644
460,662
461,673
462,677
463,679
464,684
465,687
466,682
467,673
468,664
469,655
470,671
