,0
0,-107
1,-86
2,-80
3,-76
4,-74
5,-74
6,-75
7,-76
8,-77
9,-78
10,-79
11,-80
12,-80
13,-77
14,-73
15,-66
16,-53
17,-37
18,-21
19,-2
20,12
21,32
22,52
23,77
24,100
25,113
26,125
27,138
28,151
29,164
30,173
31,179
32,182
33,182
34,178
35,173
36,164
37,150
38,134
39,119
40,108
41,99
42,90
43,79
44,65
45,50
46,35
47,25
48,19
49,12
50,5
51,-7
52,-16
53,-18
54,-19
55,-20
56,-22
57,-22
58,-23
59,-24
60,-26
61,-30
62,-25
63,-17
64,-11
65,-15
66,-19
67,-21
68,-24
69,-26
70,-26
71,-26
72,-27
73,-27
74,-29
75,-24
76,-20
77,-16
78,-14
79,-14
80,-17
81,-21
82,-29
83,-36
84,-40
85,-42
86,-32
87,-3
88,33
89,74
90,113
91,138
92,138
93,108
94,13
95,-138
96,-320
97,-500
98,-639
99,-697
100,-693
101,-620
102,-499
103,-379
104,-285
105,-220
106,-180
107,-157
108,-141
109,-131
110,-126
111,-121
112,-117
113,-114
114,-111
115,-108
116,-103
117,-96
118,-91
119,-87
120,-84
121,-82
122,-80
123,-78
124,-76
125,-72
126,-67
127,-61
128,-51
129,-43
130,-33
131,-18
132,-1
133,13
134,28
135,43
136,69
137,96
138,112
139,126
140,140
141,149
142,153
143,158
144,162
145,166
146,170
147,174
148,178
149,181
150,183
151,189
152,189
153,174
154,151
155,137
156,114
157,88
158,73
159,58
160,43
161,29
162,16
163,7
164,0
165,-7
166,-16
167,-25
168,-35
169,-43
170,-49
171,-52
172,-50
173,-48
174,-45
175,-43
176,-44
177,-54
178,-60
179,-64
180,-67
181,-70
182,-73
183,-76
184,-79
185,-81
186,-85
187,-91
188,-96
189,-100
190,-103
191,-106
192,-110
193,-112
194,-112
195,-111
196,-110
197,-110
198,-109
199,-108
200,-106
201,-102
202,-90
203,-54
204,-13
205,19
206,36
207,30
208,-17
209,-130
210,-280
211,-441
212,-590
213,-701
214,-745
215,-723
216,-648
217,-553
218,-465
219,-397
220,-340
221,-286
222,-248
223,-221
224,-203
225,-193
226,-189
227,-185
228,-183
229,-181
230,-179
231,-178
232,-176
233,-176
234,-175
235,-174
236,-172
237,-170
238,-165
239,-154
240,-139
241,-125
242,-117
243,-113
244,-109
245,-102
246,-93
247,-79
248,-61
249,-47
250,-35
251,-16
252,11
253,47
254,76
255,86
256,90
257,93
258,94
259,95
260,92
261,88
262,83
263,79
264,74
265,69
266,67
267,65
268,63
269,55
270,33
271,27
272,23
273,18
274,15
275,11
276,-3
277,-25
278,-36
279,-42
280,-46
281,-51
282,-59
283,-70
284,-86
285,-95
286,-99
287,-102
288,-104
289,-106
290,-107
291,-108
292,-109
293,-109
294,-110
295,-111
296,-113
297,-117
298,-124
299,-128
300,-130
301,-131
302,-133
303,-133
304,-135
305,-136
306,-137
307,-139
308,-140
309,-143
310,-148
311,-158
312,-166
313,-172
314,-166
315,-150
316,-129
317,-105
318,-78
319,-44
320,-10
321,-6
322,-20
323,-95
324,-220
325,-379
326,-540
327,-668
328,-726
329,-729
330,-685
331,-590
332,-494
333,-426
334,-383
335,-341
336,-314
337,-302
338,-286
339,-264
340,-239
341,-213
342,-202
343,-194
344,-189
345,-187
346,-185
347,-183
348,-180
349,-176
350,-173
351,-169
352,-165
353,-161
354,-157
355,-152
356,-149
357,-145
358,-141
359,-131
360,-117
361,-105
362,-92
363,-71
364,-48
365,-24
366,0
367,26
368,40
369,49
370,57
371,65
372,73
373,81
374,88
375,96
376,103
377,108
378,113
379,117
380,119
381,115
382,108
383,97
384,83
385,74
386,66
387,58
388,38
389,14
390,2
391,-4
392,-7
393,-10
394,-13
395,-16
396,-20
397,-23
398,-27
399,-32
400,-36
401,-41
402,-45
403,-48
404,-51
405,-54
406,-57
407,-57
408,-55
409,-52
410,-48
411,-45
412,-41
413,-39
414,-39
415,-42
416,-47
417,-52
418,-58
419,-64
420,-69
421,-73
422,-76
423,-79
424,-81
425,-82
426,-82
427,-80
428,-77
429,-73
430,-58
431,-29
432,10
433,58
434,106
435,133
436,132
437,97
438,-5
439,-156
440,-326
441,-491
442,-620
443,-672
444,-670
445,-613
446,-518
447,-416
448,-336
449,-280
450,-238
451,-207
452,-180
453,-167
454,-160
455,-154
456,-153
457,-157
458,-161
459,-164
460,-164
461,-157
462,-146
463,-130
464,-112
465,-99
466,-95
467,-93
468,-92
469,-90
470,-89
471,-87
472,-86
473,-85
474,-83
475,-81
476,-78
477,-63
478,-35
479,-9
480,4
481,27
482,56
483,85
484,98
485,104
486,109
487,113
488,118
489,122
490,128
491,135
492,128
493,115
494,106
495,103
496,100
497,96
498,89
499,81
500,72
501,66
502,60
503,56
504,51
505,46
506,31
507,10
508,4
509,0
510,-2
511,-5
512,-7
513,-10
514,-13
515,-16
516,-21
517,-28
518,-36
519,-45
520,-54
521,-59
522,-62
523,-66
524,-69
525,-70
526,-69
527,-64
528,-58
529,-52
530,-46
531,-42
532,-38
533,-36
534,-36
535,-41
536,-49
537,-62
538,-78
539,-88
540,-95
541,-99
542,-104
543,-108
544,-99
545,-73
546,-31
547,15
548,60
549,94
550,97
551,82
552,13
553,-107
554,-272
555,-451
556,-608
557,-691
558,-701
559,-673
560,-585
561,-483
562,-401
563,-341
564,-296
565,-258
566,-232
567,-217
568,-201
569,-185
570,-170
571,-159
572,-152
573,-147
574,-148
575,-156
576,-163
577,-170
578,-174
579,-170
580,-162
581,-150
582,-132
583,-117
584,-106
585,-95
586,-86
587,-78
588,-73
589,-70
590,-66
591,-60
592,-52
593,-41
594,-25
595,-7
596,7
597,21
598,34
599,53
600,79
601,88
602,92
603,95
604,91
605,89
606,87
607,86
608,85
609,85
610,84
611,82
612,81
613,79
614,78
615,76
616,73
617,70
618,62
619,48
620,36
621,23
622,11
623,2
624,-5
625,-13
626,-22
627,-28
628,-32
629,-35
630,-36
631,-39
632,-42
633,-45
634,-48
635,-50
636,-52
637,-54
638,-55
639,-57
640,-58
641,-57
642,-56
643,-54
644,-53
645,-52
646,-51
647,-49
648,-47
649,-45
650,-44
651,-45
652,-48
653,-51
654,-57
655,-76
656,-99
657,-107
658,-108
659,-98
660,-71
661,-33
662,6
663,36
664,46
665,35
666,2
667,-88
668,-221
669,-376
670,-527
671,-641
672,-678
673,-675
674,-626
675,-558
676,-495
677,-447
678,-410
679,-377
680,-340
681,-296
682,-255
683,-235
684,-230
685,-226
686,-224
687,-222
688,-220
689,-218
690,-217
691,-216
692,-214
693,-212
694,-211
695,-209
696,-208
697,-206
698,-204
699,-203
700,-201
701,-200
702,-197
703,-192
704,-178
705,-154
706,-138
707,-119
708,-102
709,-77
710,-53
711,-37
712,-25
713,-18
714,-14
715,-10
716,-7
717,-5
718,-4
719,-2
720,0
721,0
722,2
723,3
724,2
725,1
726,0
727,-3
728,-5
729,-8
730,-13
731,-18
732,-22
733,-27
734,-34
735,-49
736,-63
737,-74
738,-83
739,-95
740,-107
741,-114
742,-117
743,-120
744,-122
745,-124
746,-126
747,-127
748,-128
749,-130
750,-131
751,-132
752,-132
753,-133
754,-134
755,-135
756,-136
757,-137
758,-139
759,-140
760,-140
761,-142
762,-143
763,-145
764,-146
765,-146
766,-146
767,-146
768,-146
769,-148
770,-150
771,-142
772,-129
773,-111
774,-76
775,-30
776,7
777,33
778,42
779,32
780,2
781,-83
782,-207
783,-355
784,-506
785,-631
786,-699
787,-707
788,-677
789,-593
790,-489
791,-395
792,-337
793,-301
794,-278
795,-262
796,-241
797,-227
798,-221
799,-215
800,-207
801,-196
802,-181
803,-162
804,-154
805,-151
806,-149
807,-162
808,-173
809,-181
810,-186
811,-188
812,-187
813,-184
814,-179
815,-170
816,-156
817,-132
818,-104
819,-91
820,-73
821,-47
822,-18
823,8
824,39
825,67
826,88
827,95
828,88
829,74
830,73
831,91
832,146
833,208
834,266
835,316
836,354
837,390
838,439
839,492
840,521
841,523
842,502
843,448
844,420
845,420
846,448
847,485
848,520
849,555
850,596
851,642
852,686
853,723
854,754
855,763
856,767
857,769
858,769
859,762
860,745
861,717
862,697
863,691
864,683
865,671
866,633
867,568
868,489
869,405
870,324
871,243
872,157
873,68
874,-16
875,-89
876,-131
877,-146
878,-152
879,-155
880,-158
881,-160
882,-161
883,-160
884,-158
885,-156
886,-152
887,-148
888,-140
889,-129
890,-100
891,-58
892,-6
893,44
894,47
895,13
896,-96
897,-274
898,-478
899,-652
900,-753
901,-765
902,-725
903,-640
904,-550
905,-471
906,-417
907,-373
908,-337
909,-316
910,-301
911,-285
912,-273
913,-269
914,-267
915,-265
916,-264
917,-263
918,-261
919,-260
920,-258
921,-256
922,-253
923,-247
924,-239
925,-232
926,-224
927,-212
928,-179
929,-139
930,-72
931,15
932,98
933,160
934,203
935,220
936,219
937,198
938,163
939,103
940,41
941,-11
942,-74
943,-109
944,-120
945,-112
946,-101
947,-93
948,-91
949,-89
950,-88
951,-88
952,-87
953,-87
954,-87
955,-87
956,-89
957,-91
958,-95
959,-108
960,-129
961,-149
962,-162
963,-173
964,-180
965,-181
966,-183
967,-184
968,-185
969,-183
970,-182
971,-181
972,-180
973,-181
974,-185
975,-190
976,-197
977,-206
978,-216
979,-223
980,-227
981,-232
982,-235
983,-236
984,-235
985,-232
986,-228
987,-222
988,-212
989,-194
990,-184
991,-178
992,-173
993,-172
994,-173
995,-176
996,-181
997,-190
998,-205
999,-216
1000,-223
1001,-216
1002,-196
1003,-162
1004,-128
1005,-102
1006,-94
1007,-100
1008,-119
1009,-170
1010,-247
1011,-354
1012,-481
1013,-601
1014,-696
1015,-754
1016,-763
1017,-751
1018,-695
1019,-621
1020,-545
1021,-476
1022,-429
1023,-410
1024,-403
1025,-400
1026,-398
1027,-394
1028,-391
1029,-388
1030,-383
1031,-374
1032,-357
1033,-328
1034,-315
1035,-310
1036,-305
1037,-293
1038,-222
1039,-93
1040,57
1041,177
1042,227
1043,228
1044,186
1045,117
1046,37
1047,-50
1048,-121
1049,-164
1050,-169
1051,-154
1052,-106
1053,-52
1054,-8
1055,21
1056,45
1057,69
1058,76
1059,80
1060,75
1061,59
1062,43
1063,24
1064,14
1065,12
1066,10
1067,9
1068,12
1069,18
1070,24
1071,29
1072,36
1073,45
1074,71
1075,126
1076,194
1077,262
1078,310
1079,331
1080,330
1081,306
1082,260
1083,199
1084,139
1085,64
1086,-32
1087,-119
1088,-179
1089,-199
1090,-205
1091,-196
1092,-180
1093,-165
1094,-152
1095,-138
1096,-114
1097,-76
1098,-27
1099,8
1100,19
1101,23
1102,26
1103,17
1104,2
1105,-17
1106,-58
1107,-78
1108,-69
1109,-4
1110,121
1111,303
1112,519
1113,736
1114,931
1115,1074
1116,1121
1117,1057
1118,854
1119,574
1120,308
1121,94
1122,-39
1123,-112
1124,-177
1125,-296
1126,-464
1127,-648
1128,-810
1129,-914
1130,-938
1131,-888
1132,-788
1133,-682
1134,-590
1135,-514
1136,-450
1137,-395
1138,-356
1139,-330
1140,-321
1141,-316
1142,-314
1143,-305
1144,-267
1145,-210
1146,-139
1147,-71
1148,-23
1149,-7
1150,-2
1151,-10
1152,-32
1153,-65
1154,-110
1155,-175
1156,-222
1157,-245
1158,-246
1159,-225
1160,-189
1161,-145
1162,-109
1163,-65
1164,-6
1165,48
1166,93
1167,114
1168,121
1169,114
1170,103
1171,92
1172,80
1173,56
1174,27
1175,-3
1176,-14
1177,-14
1178,-9
1179,-5
1180,-2
1181,0
1182,4
1183,8
1184,17
1185,45
1186,64
1187,70
1188,61
1189,44
1190,29
1191,14
1192,4
1193,-7
1194,-30
1195,-60
1196,-87
1197,-110
1198,-123
1199,-132
1200,-139
1201,-149
1202,-163
1203,-178
1204,-187
1205,-193
1206,-193
1207,-184
1208,-171
1209,-155
1210,-145
1211,-138
1212,-133
1213,-131
1214,-128
1215,-118
1216,-81
1217,-34
1218,54
1219,168
1220,293
1221,411
1222,488
1223,493
1224,442
1225,297
1226,88
1227,-106
1228,-226
1229,-308
1230,-262
1231,-191
1232,-133
1233,-61
1234,15
1235,79
1236,88
1237,69
1238,-31
1239,-193
1240,-367
1241,-509
1242,-602
1243,-644
1244,-647
1245,-621
1246,-574
1247,-520
1248,-470
1249,-420
1250,-381
1251,-353
1252,-326
1253,-298
1254,-274
1255,-260
1256,-251
1257,-246
1258,-242
1259,-238
1260,-234
1261,-229
1262,-221
1263,-215
1264,-205
1265,-193
1266,-183
1267,-176
1268,-168
1269,-158
1270,-146
1271,-137
1272,-129
1273,-120
1274,-107
1275,-93
1276,-71
1277,-44
1278,-18
1279,-4
1280,9
1281,26
1282,45
1283,62
1284,73
1285,79
1286,83
1287,88
1288,92
1289,96
1290,103
1291,110
1292,115
1293,118
1294,122
1295,125
1296,124
1297,116
1298,108
1299,101
1300,94
1301,87
1302,76
1303,59
1304,41
1305,27
1306,19
1307,14
1308,9
1309,4
1310,0
1311,-6
1312,-13
1313,-15
1314,-12
1315,-10
1316,-7
1317,-20
1318,-31
1319,-38
1320,-43
1321,-47
1322,-47
1323,-45
1324,-41
1325,-37
1326,-32
1327,-24
1328,-23
1329,-22
1330,-21
1331,-20
1332,-19
1333,-19
1334,-19
1335,-20
1336,-22
1337,-25
1338,-27
1339,-31
1340,-34
1341,-33
1342,-29
1343,-17
1344,3
1345,28
1346,59
1347,91
1348,124
1349,142
1350,148
1351,133
1352,89
1353,-7
1354,-148
1355,-312
1356,-479
1357,-611
1358,-669
1359,-645
1360,-557
1361,-441
1362,-338
1363,-275
1364,-237
1365,-198
1366,-155
1367,-117
1368,-99
1369,-95
1370,-92
1371,-89
1372,-85
1373,-80
1374,-75
1375,-66
1376,-54
1377,-46
1378,-43
1379,-40
1380,-38
1381,-37
1382,-34
1383,-31
1384,-26
1385,-21
1386,-14
1387,-2
1388,3
1389,10
1390,16
1391,23
1392,40
1393,62
1394,86
1395,111
1396,136
1397,152
1398,170
1399,189
1400,204
1401,214
1402,216
1403,217
1404,217
1405,217
1406,218
1407,218
1408,218
1409,218
1410,216
1411,213
1412,209
1413,202
1414,188
1415,173
1416,159
1417,146
1418,132
1419,117
1420,101
1421,88
1422,81
1423,76
1424,71
1425,66
1426,61
1427,56
1428,49
1429,42
1430,34
1431,26
1432,20
1433,18
1434,17
1435,17
1436,16
1437,16
1438,16
1439,16
1440,15
1441,14
1442,14
1443,13
1444,13
1445,12
1446,12
1447,11
1448,11
1449,10
1450,10
1451,10
1452,9
1453,7
1454,6
1455,2
1456,-4
1457,-5
1458,-1
1459,9
1460,32
1461,63
1462,106
1463,158
1464,204
1465,210
1466,196
1467,109
1468,-32
1469,-206
1470,-381
1471,-527
1472,-620
1473,-641
1474,-581
1475,-474
1476,-366
1477,-280
1478,-214
1479,-183
1480,-168
1481,-157
1482,-143
1483,-124
1484,-107
1485,-82
1486,-55
1487,-45
1488,-42
1489,-41
1490,-40
1491,-39
1492,-39
1493,-37
1494,-36
1495,-34
1496,-31
1497,-27
1498,-19
1499,-5
