,0
0,597
1,598
2,600
3,601
4,603
5,605
6,606
7,607
8,607
9,607
10,606
11,604
12,602
13,600
14,597
15,592
16,587
17,582
18,577
19,572
20,567
21,562
22,557
23,552
24,546
25,539
26,531
27,522
28,510
29,500
30,490
31,482
32,475
33,470
34,468
35,467
36,469
37,472
38,477
39,481
40,484
41,486
42,488
43,489
44,490
45,491
46,492
47,493
48,494
49,496
50,500
51,506
52,511
53,516
54,520
55,523
56,525
57,527
58,527
59,525
60,522
61,517
62,511
63,506
64,502
65,498
66,494
67,489
68,484
69,479
70,475
71,473
72,468
73,462
74,454
75,447
76,442
77,439
78,438
79,439
80,442
81,446
82,453
83,461
84,470
85,479
86,486
87,494
88,501
89,508
90,515
91,520
92,524
93,524
94,522
95,518
96,512
97,504
98,495
99,483
100,471
101,460
102,448
103,433
104,417
105,400
106,384
107,369
108,354
109,336
110,307
111,263
112,221
113,190
114,168
115,146
116,123
117,98
118,69
119,36
120,7
121,-19
122,-50
123,-89
124,-131
125,-165
126,-190
127,-209
128,-226
129,-240
130,-253
131,-266
132,-277
133,-282
134,-275
135,-256
136,-227
137,-180
138,-99
139,44
140,218
141,386
142,470
143,469
144,375
145,204
146,9
147,-172
148,-320
149,-401
150,-462
151,-507
152,-542
153,-571
154,-595
155,-625
156,-659
157,-690
158,-717
159,-742
160,-764
161,-786
162,-814
163,-852
164,-894
165,-937
166,-980
167,-1024
168,-1071
169,-1112
170,-1130
171,-1136
172,-1139
173,-1141
174,-1145
175,-1148
176,-1152
177,-1155
178,-1157
179,-1158
180,-1159
181,-1159
182,-1158
183,-1155
184,-1151
185,-1145
186,-1139
187,-1133
188,-1128
189,-1123
190,-1118
191,-1114
192,-1111
193,-1107
194,-1103
195,-1100
196,-1096
197,-1091
198,-1085
199,-1079
200,-1075
201,-1072
202,-1071
203,-1072
204,-1076
205,-1082
206,-1091
207,-1101
208,-1112
209,-1125
210,-1137
211,-1148
212,-1159
213,-1170
214,-1182
215,-1192
216,-1200
217,-1203
218,-1202
219,-1198
220,-1191
221,-1182
222,-1171
223,-1158
224,-1138
225,-1101
226,-1070
227,-1039
228,-1007
229,-973
230,-951
231,-936
232,-923
233,-913
234,-905
235,-899
236,-895
237,-892
238,-890
239,-888
240,-887
241,-886
242,-886
243,-886
244,-887
245,-889
246,-890
247,-890
248,-888
249,-886
250,-885
251,-885
252,-885
253,-883
254,-881
255,-878
256,-875
257,-871
258,-866
259,-860
260,-849
261,-824
262,-799
263,-773
264,-742
265,-704
266,-669
267,-641
268,-620
269,-601
270,-584
271,-567
272,-534
273,-483
274,-441
275,-410
276,-379
277,-338
278,-289
279,-241
280,-195
281,-160
282,-133
283,-98
284,-69
285,-48
286,-31
287,-18
288,-6
289,7
290,23
291,43
292,67
293,96
294,129
295,165
296,180
297,187
298,193
299,198
300,203
301,207
302,211
303,213
304,214
305,215
