,0
0,401
1,228
2,67
3,-62
4,-157
5,-203
6,-219
7,-208
8,-173
9,-129
10,-86
11,-67
12,-63
13,-60
14,-59
15,-57
16,-55
17,-52
18,-49
19,-46
20,-44
21,-41
22,-38
23,-34
24,-31
25,-28
26,-24
27,-20
28,-16
29,-13
30,-10
31,-7
32,-5
33,-3
34,-1
35,0
36,2
37,4
38,6
39,7
40,9
41,10
42,12
43,15
44,20
45,30
46,43
47,54
48,64
49,72
50,78
51,82
52,85
53,88
54,90
55,92
56,93
57,94
58,94
59,95
60,94
61,94
62,93
63,92
64,90
65,89
66,87
67,84
68,78
69,62
70,43
71,26
72,9
73,-6
74,-17
75,-25
76,-35
77,-46
78,-52
79,-57
80,-61
81,-64
82,-67
83,-69
84,-71
85,-72
86,-73
87,-74
88,-75
89,-76
90,-77
91,-78
92,-79
93,-80
94,-81
95,-82
96,-83
97,-83
98,-83
99,-81
100,-79
101,-76
102,-72
103,-69
104,-66
105,-64
106,-61
107,-59
108,-58
109,-56
110,-54
111,-53
112,-52
113,-50
114,-49
115,-48
116,-47
117,-46
118,-46
119,-45
120,-45
121,-44
122,-43
123,-41
124,-40
125,-39
126,-38
127,-36
128,-35
129,-34
130,-34
131,-33
132,-33
133,-33
134,-33
135,-32
136,-31
137,-29
138,-29
139,-28
140,-27
141,-27
142,-26
143,-25
144,-24
145,-23
146,-23
147,-22
148,-21
149,-19
150,-17
151,-15
152,-12
153,-10
154,-8
155,-3
156,7
157,18
158,28
159,34
160,39
161,43
162,47
163,50
164,52
165,51
166,49
167,45
168,40
169,35
170,30
171,22
172,14
173,6
174,0
175,-8
176,-18
177,-25
178,-27
179,-29
180,-30
181,-31
182,-31
183,-32
184,-33
185,-34
186,-36
187,-37
188,-39
189,-40
190,-41
191,-41
192,-42
193,-43
194,-45
195,-48
196,-53
197,-58
198,-59
199,-54
200,-45
201,-14
202,41
203,130
204,252
205,401
206,566
207,724
208,842
209,890
210,847
211,713
212,507
213,273
214,62
215,-96
216,-198
217,-235
218,-237
219,-209
220,-162
221,-117
222,-94
223,-88
224,-84
225,-82
226,-78
227,-74
228,-70
229,-66
230,-62
231,-59
232,-56
233,-52
234,-50
235,-48
236,-46
237,-44
238,-42
239,-39
240,-37
241,-34
242,-32
243,-30
244,-27
245,-24
246,-20
247,-15
248,-10
249,-5
250,1
251,8
252,16
253,23
254,31
255,37
256,43
257,48
258,54
259,60
260,65
261,69
262,74
263,78
264,82
265,86
266,90
267,93
268,97
269,101
270,107
271,113
272,119
273,124
274,130
275,135
276,140
277,139
278,134
279,125
280,115
281,100
282,87
283,69
284,47
285,28
286,14
287,2
288,-10
289,-22
290,-33
291,-39
292,-44
293,-48
294,-51
295,-52
296,-51
297,-50
298,-48
299,-47
300,-46
301,-45
302,-44
303,-42
304,-41
305,-40
306,-40
307,-40
308,-39
309,-39
310,-39
311,-40
312,-41
313,-42
314,-43
315,-44
316,-44
317,-46
318,-48
319,-50
320,-47
321,-41
322,-38
