,0
0,-63
1,-82
2,-89
3,-94
4,-98
5,-103
6,-106
7,-110
8,-112
9,-114
10,-116
11,-118
12,-120
13,-120
14,-119
15,-116
16,-113
17,-109
18,-106
19,-101
20,-98
21,-94
22,-92
23,-91
24,-90
25,-90
26,-89
27,-88
28,-86
29,-85
30,-82
31,-79
32,-76
33,-74
34,-71
35,-69
36,-68
37,-66
38,-66
39,-66
40,-66
41,-66
42,-67
43,-66
44,-66
45,-65
46,-64
47,-63
48,-62
49,-60
50,-59
51,-58
52,-57
53,-57
54,-57
55,-57
56,-57
57,-57
58,-57
59,-57
60,-56
61,-55
62,-53
63,-50
64,-47
65,-44
66,-41
67,-37
68,-33
69,-28
70,-22
71,-16
72,-11
73,-4
74,6
75,18
76,25
77,28
78,30
79,32
80,34
81,35
82,36
83,37
84,38
85,38
86,38
87,38
88,38
89,38
90,38
91,37
92,37
93,38
94,39
95,41
96,42
97,42
98,43
99,44
100,45
101,46
102,47
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,50
114,51
115,52
116,55
117,58
118,61
119,65
120,71
121,77
122,83
123,89
124,94
125,98
126,104
127,110
128,116
129,121
130,127
131,131
132,133
133,134
134,134
135,132
136,129
137,125
138,120
139,115
140,109
141,104
142,97
143,89
144,82
145,76
146,70
147,65
148,60
149,56
150,51
151,46
152,40
153,33
154,23
155,3
156,-30
157,-54
158,-70
159,-69
160,-51
161,-4
162,94
163,234
164,406
165,597
166,787
167,958
168,1088
169,1138
170,1155
171,1129
172,1048
173,925
174,780
175,622
176,467
177,333
178,231
179,158
180,103
181,68
182,31
183,-1
184,-22
185,-34
186,-43
187,-52
188,-59
189,-62
190,-64
191,-65
192,-66
193,-68
194,-69
195,-70
196,-71
197,-72
198,-73
199,-74
200,-73
201,-72
202,-71
203,-69
204,-68
205,-68
206,-67
207,-66
208,-65
209,-64
210,-63
211,-63
212,-63
213,-63
214,-62
215,-61
216,-59
217,-58
218,-56
219,-54
220,-52
221,-46
222,-39
223,-31
224,-21
225,-10
226,2
227,14
228,28
229,44
230,62
231,77
232,83
233,87
234,91
235,94
236,96
237,99
238,101
239,103
240,105
241,107
242,108
243,109
244,111
245,112
246,113
247,113
248,113
249,113
250,112
251,112
252,111
253,110
254,107
255,104
256,100
257,97
258,93
259,88
260,76
261,62
262,46
263,35
264,27
265,19
266,12
267,5
268,-1
269,-6
270,-11
271,-16
272,-24
273,-35
274,-45
275,-53
276,-56
277,-59
278,-61
279,-64
280,-67
281,-70
282,-72
283,-73
284,-73
285,-72
286,-71
287,-68
288,-64
289,-60
290,-55
291,-51
292,-47
293,-44
294,-41
295,-38
296,-34
297,-30
298,-28
299,-29
300,-32
301,-37
302,-41
303,-45
304,-47
305,-50
306,-52
307,-54
308,-55
309,-57
310,-58
311,-60
312,-62
313,-63
314,-63
315,-64
316,-64
317,-65
318,-65
319,-66
320,-66
321,-66
322,-66
323,-66
324,-66
325,-67
326,-67
327,-68
328,-69
329,-71
330,-73
331,-75
332,-76
333,-77
334,-77
335,-78
336,-77
337,-76
338,-73
339,-69
340,-66
341,-62
342,-59
343,-56
344,-54
345,-52
346,-50
347,-48
348,-46
349,-45
350,-43
351,-42
352,-41
353,-40
354,-40
355,-41
356,-41
357,-43
358,-44
359,-46
360,-47
361,-48
362,-49
363,-49
364,-49
365,-48
366,-47
367,-47
368,-46
369,-46
370,-45
371,-44
372,-43
373,-41
374,-39
375,-36
376,-33
377,-29
378,-26
379,-22
380,-20
381,-18
382,-17
383,-17
384,-17
385,-18
386,-19
387,-20
388,-22
389,-23
390,-24
391,-25
392,-26
393,-26
394,-27
395,-28
396,-30
397,-31
398,-31
399,-32
400,-32
401,-32
402,-32
403,-32
404,-31
405,-31
406,-30
407,-31
408,-31
409,-31
410,-31
411,-31
412,-31
413,-31
414,-32
415,-32
416,-31
417,-30
418,-29
419,-28
420,-28
421,-28
422,-28
423,-27
424,-25
425,-24
426,-23
427,-22
428,-20
429,-18
430,-15
431,-12
432,-9
433,-7
434,-6
435,-4
436,-3
