,0
0,-39
1,-44
2,-43
3,-30
4,-22
5,-15
6,-10
7,-5
8,-3
9,-4
10,-7
11,-10
12,-13
13,-16
14,-21
15,-25
16,-26
17,-22
18,-19
19,-17
20,-15
21,-14
22,-13
23,-12
24,-11
25,-10
26,-9
27,-8
28,-7
29,-7
30,-7
31,-8
32,-9
33,-10
34,-12
35,-13
36,-15
37,-17
38,-20
39,-22
40,-25
41,-30
42,-41
43,-50
44,-56
45,-63
46,-66
47,-63
48,-56
49,-35
50,-3
51,38
52,91
53,158
54,233
55,314
56,404
57,495
58,559
59,566
60,536
61,431
62,294
63,148
64,19
65,-76
66,-140
67,-177
68,-190
69,-184
70,-167
71,-121
72,-66
73,-30
74,-17
75,-12
76,-14
77,-17
78,-19
79,-20
80,-21
81,-21
82,-22
83,-23
84,-24
85,-24
86,-25
87,-25
88,-24
89,-23
90,-22
91,-21
92,-20
93,-18
94,-17
95,-17
96,-17
97,-17
98,-16
99,-16
100,-14
101,-13
102,-11
103,-10
104,-8
105,-7
106,-5
107,-2
108,0
109,1
110,4
111,8
112,16
113,24
114,31
115,42
116,61
117,74
118,82
119,89
120,98
121,107
122,116
123,125
124,133
125,138
126,143
127,150
128,165
129,181
130,192
131,205
132,213
133,218
134,221
135,224
136,225
137,227
138,227
139,227
140,225
141,223
142,220
143,216
144,212
145,205
146,192
147,178
148,158
149,135
150,97
151,55
152,30
153,13
154,2
155,-8
156,-17
157,-23
158,-28
159,-32
160,-35
161,-38
162,-40
163,-43
164,-45
165,-48
166,-51
167,-55
168,-57
169,-57
170,-55
171,-54
172,-53
173,-53
174,-53
175,-52
176,-51
177,-50
178,-49
179,-48
180,-48
181,-48
182,-48
183,-48
184,-49
185,-50
186,-51
187,-51
188,-51
189,-51
190,-50
191,-50
192,-50
193,-51
194,-51
195,-52
196,-52
197,-53
198,-54
199,-56
200,-58
201,-59
202,-59
203,-59
204,-60
205,-60
206,-62
207,-63
208,-65
209,-67
210,-68
211,-70
212,-72
213,-73
214,-73
215,-72
216,-71
217,-68
218,-66
219,-63
220,-60
221,-58
222,-56
223,-53
224,-50
225,-47
226,-45
227,-43
228,-41
229,-40
230,-39
231,-37
232,-35
233,-33
234,-31
235,-28
236,-22
237,-16
238,-16
239,-17
240,-19
241,-20
242,-22
243,-24
244,-25
245,-25
246,-23
247,-19
248,-15
249,-11
250,-8
251,-5
252,-1
253,1
254,4
255,5
256,3
257,0
258,-6
259,-11
260,-16
261,-20
262,-24
263,-28
264,-31
265,-35
266,-38
267,-41
268,-42
269,-43
270,-43
271,-42
272,-41
273,-40
274,-39
275,-37
276,-35
277,-34
278,-32
279,-31
280,-30
281,-29
282,-29
283,-28
284,-28
285,-27
286,-26
287,-25
288,-23
289,-22
290,-22
291,-21
292,-21
293,-20
294,-18
295,-15
296,-11
297,7
298,51
299,118
300,205
301,305
302,404
303,488
304,525
305,520
306,459
307,347
308,212
309,74
310,-41
311,-120
312,-159
313,-172
314,-164
315,-140
316,-103
317,-81
318,-69
319,-62
320,-57
321,-52
322,-48
323,-44
324,-41
325,-36
326,-32
327,-29
328,-28
329,-29
330,-31
331,-34
332,-37
333,-39
334,-41
335,-44
336,-46
337,-48
338,-49
339,-49
340,-46
341,-41
342,-35
343,-23
344,-6
345,0
346,3
347,6
348,8
349,10
350,11
351,13
352,15
353,17
354,20
355,23
356,26
357,29
358,32
359,35
360,39
361,44
362,48
363,51
364,54
365,56
366,59
367,64
368,73
369,93
370,111
371,124
372,137
373,146
374,153
375,159
376,165
377,171
378,176
379,183
380,191
381,199
382,206
383,211
384,216
385,220
386,221
387,219
388,213
389,204
390,189
391,166
392,147
393,126
394,104
395,81
396,59
397,39
398,20
399,1
400,-6
401,-9
402,-11
403,-13
404,-15
405,-16
406,-18
407,-19
408,-21
409,-23
410,-26
411,-29
412,-31
413,-33
414,-34
415,-36
416,-38
417,-40
418,-43
419,-45
420,-46
421,-48
422,-50
423,-52
424,-54
425,-56
426,-57
427,-57
428,-57
429,-57
430,-58
431,-59
432,-60
433,-60
434,-60
435,-60
436,-61
437,-62
438,-62
439,-62
440,-60
441,-57
442,-54
443,-52
444,-51
445,-49
446,-46
447,-43
448,-41
449,-40
450,-39
451,-39
452,-40
453,-41
454,-42
455,-44
456,-47
457,-51
458,-54
459,-56
460,-59
461,-63
462,-66
463,-68
464,-69
465,-67
466,-64
467,-59
468,-53
469,-41
470,-29
471,-25
472,-21
473,-25
474,-28
475,-32
476,-33
477,-29
478,-22
479,-18
480,-14
481,-10
482,-8
483,-7
484,-9
485,-12
486,-15
487,-19
488,-22
489,-25
490,-29
491,-32
492,-34
493,-36
494,-36
495,-37
496,-38
497,-39
498,-40
499,-41
500,-41
501,-40
502,-39
503,-39
504,-40
505,-40
506,-40
507,-40
508,-40
509,-41
510,-41
511,-42
512,-43
513,-44
514,-44
515,-45
516,-47
517,-49
518,-51
519,-53
520,-59
521,-62
522,-58
523,-49
524,-38
525,-25
526,-16
527,-7
528,0
529,2
530,2
531,3
532,3
533,5
534,6
535,6
536,6
537,5
538,5
539,5
540,6
541,5
542,5
543,3
544,2
545,1
546,0
547,0
548,-3
549,-5
550,-4
551,-3
552,-2
553,0
554,0
555,1
556,1
557,0
558,0
559,-1
560,-3
561,-4
562,-6
563,-8
564,-10
565,-11
566,-12
567,-12
568,-12
569,-12
570,-12
571,-11
572,-9
573,-7
574,-4
575,-2
576,-1
577,0
578,1
579,3
580,5
581,8
582,11
583,13
584,15
585,17
586,18
587,20
588,22
589,24
590,35
591,77
592,143
593,237
594,352
595,473
596,580
597,648
598,654
599,613
600,488
601,320
602,153
603,19
604,-64
605,-83
606,-89
607,-78
608,-60
609,-41
610,-23
611,-13
612,-11
613,-10
614,-10
615,-9
616,-9
617,-8
618,-8
619,-8
620,-9
621,-9
622,-9
623,-10
624,-11
625,-13
626,-14
627,-16
628,-17
629,-16
630,-10
631,-3
632,0
633,1
634,3
635,5
636,8
637,10
638,12
639,15
640,18
641,20
642,23
643,25
644,28
645,30
646,32
647,34
648,36
649,39
650,41
651,44
652,46
653,49
654,51
655,53
656,55
657,58
658,60
659,63
660,71
661,88
662,100
663,106
664,111
665,117
666,122
667,127
668,133
669,139
670,144
671,148
672,150
673,152
674,154
675,155
676,156
677,158
678,159
679,159
680,159
681,159
682,157
683,155
684,152
685,148
686,142
687,133
688,118
689,106
690,95
691,83
692,70
693,53
694,27
695,4
696,-9
697,-20
698,-28
699,-32
700,-35
701,-37
702,-38
703,-40
704,-40
705,-41
706,-42
707,-44
708,-45
709,-46
710,-47
711,-48
712,-48
713,-48
714,-48
715,-48
716,-47
717,-47
718,-47
719,-47
720,-48
721,-49
722,-51
723,-52
724,-53
725,-54
726,-55
727,-56
728,-57
729,-58
730,-58
731,-58
732,-58
733,-58
734,-60
735,-61
736,-63
737,-65
738,-66
739,-66
740,-67
741,-67
742,-67
743,-67
744,-67
745,-67
746,-67
747,-68
748,-69
749,-69
750,-69
751,-66
752,-61
753,-57
754,-52
755,-49
756,-47
757,-44
758,-40
759,-37
760,-33
761,-31
762,-28
763,-26
764,-25
765,-23
766,-21
767,-20
768,-19
769,-18
770,-17
771,-15
772,-12
773,-9
774,-7
775,-7
776,-9
777,-11
778,-14
779,-16
780,-18
781,-20
782,-22
783,-25
784,-27
785,-29
786,-32
787,-34
788,-37
789,-39
790,-41
791,-42
792,-43
793,-44
794,-45
795,-46
796,-48
797,-49
798,-52
799,-55
800,-58
801,-61
802,-64
803,-66
804,-67
805,-68
806,-68
807,-67
808,-65
809,-62
810,-59
811,-56
812,-54
813,-52
814,-50
815,-48
816,-46
817,-45
818,-42
819,-40
820,-37
821,-34
822,-30
823,-26
824,-23
825,-21
826,-19
827,-17
828,-15
829,-13
830,-11
831,-9
832,-7
833,-5
834,-2
835,0
836,3
837,4
838,6
839,7
840,8
841,10
842,14
843,17
844,18
845,16
846,12
847,8
848,7
849,5
850,3
851,1
852,0
853,-2
854,-3
855,-4
856,-4
857,-3
858,-3
859,-2
860,0
861,2
862,5
863,7
864,9
865,10
866,11
867,12
868,13
869,14
870,14
871,13
872,13
873,13
874,14
875,15
876,15
877,14
878,13
879,13
880,13
881,13
882,14
883,15
884,15
885,15
886,16
887,18
888,19
889,22
890,24
891,27
892,30
893,56
894,107
895,179
896,271
897,377
898,487
899,583
900,639
901,642
902,598
903,486
904,332
905,163
906,9
907,-102
908,-142
909,-155
910,-142
911,-122
912,-93
913,-76
914,-70
915,-65
916,-61
917,-58
918,-56
919,-53
920,-50
921,-48
922,-46
923,-44
924,-42
925,-40
926,-38
927,-36
928,-32
929,-26
930,-20
931,-14
932,-8
933,-5
934,-3
935,-1
936,0
937,2
938,3
939,4
940,5
941,6
942,8
943,11
944,12
945,14
946,15
947,16
948,17
949,19
950,21
951,23
952,26
953,30
954,35
955,41
956,46
957,51
958,56
959,61
960,65
961,68
962,71
963,74
964,77
965,79
966,81
967,84
968,86
969,88
970,90
971,93
972,97
973,102
974,111
