,0
0,-21
1,-20
2,-21
3,-22
4,-23
5,-24
6,-26
7,-27
8,-28
9,-29
10,-29
11,-29
12,-29
13,-29
14,-29
15,-30
16,-32
17,-34
18,-36
19,-39
20,-40
21,-40
22,-39
23,-38
24,-37
25,-37
26,-37
27,-37
28,-39
29,-40
30,-42
31,-44
32,-45
33,-47
34,-49
35,-54
36,-64
37,-75
38,-84
39,-91
40,-97
41,-102
42,-106
43,-108
44,-110
45,-111
46,-114
47,-116
48,-115
49,-110
50,-103
51,-96
52,-88
53,-80
54,-71
55,-66
56,-63
57,-61
58,-59
59,-57
60,-56
61,-56
62,-56
63,-55
64,-55
65,-54
66,-54
67,-53
68,-53
69,-53
70,-52
71,-52
72,-52
73,-51
74,-50
75,-48
76,-45
77,-43
78,-40
79,-35
80,-32
81,-36
82,-45
83,-74
84,-114
85,-168
86,-241
87,-333
88,-438
89,-553
90,-668
91,-776
92,-872
93,-954
94,-1024
95,-1078
96,-1109
97,-1120
98,-1121
99,-1114
100,-1096
101,-1066
102,-1032
103,-994
104,-948
105,-895
106,-840
107,-784
108,-726
109,-670
110,-608
111,-531
112,-429
113,-314
114,-195
115,-84
116,11
117,87
118,142
119,181
120,212
121,231
122,249
123,264
124,270
125,273
126,276
127,279
128,281
129,282
130,282
131,281
132,279
133,276
134,273
135,269
136,265
137,262
138,260
139,259
140,257
141,256
142,254
143,253
144,252
145,251
146,250
147,250
148,249
149,249
150,248
151,248
152,247
153,247
154,248
155,248
156,249
157,250
158,250
159,249
160,248
161,248
162,247
163,246
164,244
165,242
166,241
167,235
168,219
169,202
170,185
171,171
172,159
173,150
174,138
175,123
176,106
177,91
178,78
179,63
180,50
181,40
182,29
183,17
184,6
185,-2
186,-5
187,-6
188,-7
189,-8
190,-9
191,-10
192,-10
193,-11
194,-12
195,-13
196,-13
197,-14
198,-14
199,-14
200,-15
201,-16
202,-18
203,-20
204,-22
205,-24
206,-26
207,-28
208,-29
209,-30
210,-30
211,-31
212,-32
213,-34
214,-36
215,-38
216,-40
217,-42
218,-44
219,-45
220,-45
221,-45
222,-45
223,-45
224,-44
225,-44
226,-44
227,-45
228,-45
229,-46
230,-46
231,-47
232,-47
233,-46
234,-45
235,-45
236,-43
237,-43
238,-43
239,-44
240,-45
241,-46
242,-47
243,-48
244,-49
245,-50
246,-51
247,-52
248,-53
249,-53
250,-53
251,-54
252,-54
253,-54
254,-54
255,-53
256,-53
257,-53
258,-52
259,-50
260,-50
261,-49
262,-48
263,-48
264,-48
265,-48
266,-49
267,-49
268,-49
269,-50
270,-50
271,-51
272,-53
273,-56
274,-60
275,-63
276,-66
277,-76
278,-83
279,-88
280,-96
281,-108
282,-123
283,-131
284,-133
285,-135
286,-136
