,0
0,-109
1,-114
2,-113
3,-108
4,-104
5,-101
6,-98
7,-94
8,-89
9,-83
10,-77
11,-69
12,-62
13,-56
14,-51
15,-48
16,-45
17,-42
18,-39
19,-36
20,-33
21,-31
22,-29
23,-26
24,-23
25,-20
26,-18
27,-17
28,-17
29,-19
30,-21
31,-23
32,-25
33,-29
34,-29
35,-21
36,-12
37,-3
38,7
39,15
40,20
41,25
42,30
43,34
44,38
45,42
46,45
47,49
48,51
49,53
50,54
51,55
52,57
53,61
54,62
55,61
56,60
57,59
58,59
59,59
60,59
61,59
62,59
63,58
64,57
65,55
66,54
67,53
68,51
69,48
70,45
71,41
72,31
73,13
74,5
75,1
76,-1
77,-4
78,-6
79,-8
80,-11
81,-13
82,-16
83,-20
84,-27
85,-42
86,-53
87,-58
88,-63
89,-67
90,-72
91,-75
92,-78
93,-80
94,-83
95,-85
96,-87
97,-87
98,-85
99,-83
100,-80
101,-77
102,-75
103,-73
104,-71
105,-69
106,-68
107,-67
108,-67
109,-67
110,-68
111,-69
112,-71
113,-73
114,-76
115,-79
116,-83
117,-88
118,-94
119,-96
120,-94
121,-89
122,-82
123,-71
124,-51
125,-36
126,-27
127,-22
128,-25
129,-31
130,-37
131,-44
132,-50
133,-55
134,-60
135,-66
136,-65
137,-58
138,-54
139,-50
140,-48
141,-46
142,-44
143,-43
144,-42
145,-40
146,-38
147,-35
148,-35
149,-39
150,-44
151,-48
152,-52
153,-56
154,-59
155,-60
156,-59
157,-59
158,-58
159,-56
160,-53
161,-50
162,-50
163,-54
164,-59
165,-63
166,-62
167,-51
168,-22
169,29
170,106
171,209
172,333
173,466
174,588
175,685
176,725
177,721
178,657
179,535
180,390
181,252
182,138
183,60
184,10
185,-17
186,-26
187,-26
188,-17
189,-4
190,9
191,16
192,21
193,22
194,19
195,12
196,1
197,-16
198,-35
199,-46
200,-49
201,-52
202,-54
203,-55
204,-52
205,-45
206,-32
207,-24
208,-23
209,-22
210,-21
211,-20
212,-20
213,-21
214,-23
215,-26
216,-29
217,-33
218,-32
219,-21
220,-12
221,-5
222,1
223,7
224,11
225,17
226,22
227,25
228,22
229,16
230,12
231,9
232,5
233,2
234,0
235,-3
236,-6
237,-9
238,-12
239,-17
240,-21
241,-24
242,-24
243,-22
244,-18
245,-14
246,-6
247,8
248,15
249,19
250,21
251,23
252,26
253,29
254,32
255,36
256,40
257,44
258,48
259,52
260,56
261,60
262,62
263,65
264,66
265,68
266,69
267,71
268,73
269,75
270,78
271,80
272,75
273,66
274,55
275,42
276,31
277,17
278,0
279,-33
280,-54
281,-61
282,-61
283,-56
284,-54
285,-52
286,-50
287,-49
288,-48
289,-49
290,-51
291,-55
292,-60
293,-64
294,-68
295,-72
296,-76
297,-80
298,-83
299,-84
300,-84
301,-82
302,-79
303,-76
304,-72
305,-66
306,-54
307,-43
308,-34
309,-27
310,-18
311,-9
312,-3
313,0
314,4
315,7
316,9
317,9
318,7
319,4
320,1
321,-1
322,-5
323,-9
324,-13
325,-17
326,-18
327,-18
328,-17
329,-15
330,-12
331,-10
332,-5
333,-3
334,-6
335,-14
336,-27
337,-43
338,-54
339,-63
340,-72
341,-81
342,-90
343,-90
344,-84
345,-80
346,-78
347,-76
348,-74
349,-73
350,-72
351,-70
352,-69
353,-67
354,-65
355,-63
356,-61
357,-58
358,-55
359,-51
360,-46
361,-41
362,-35
363,-29
364,-22
365,-15
366,-7
367,1
368,7
369,13
370,19
371,24
372,28
373,31
374,33
375,35
376,37
377,39
378,43
379,46
380,49
381,51
382,53
383,56
384,59
385,62
386,64
387,63
388,60
389,56
390,52
391,44
392,35
393,31
394,27
395,34
396,40
397,43
398,47
399,51
400,55
401,58
402,62
403,65
404,70
405,75
406,77
407,78
408,78
409,79
410,80
411,81
412,83
413,84
414,84
415,84
416,84
417,85
418,85
419,85
420,85
421,85
422,86
423,88
424,90
425,88
426,84
427,80
428,77
429,75
430,74
431,75
432,76
433,77
434,77
435,78
436,79
437,79
438,79
439,76
440,71
441,65
442,56
443,43
444,35
445,29
446,24
447,21
448,24
449,35
450,66
451,129
452,216
453,322
454,441
455,559
456,657
457,716
458,722
459,695
460,610
461,505
462,401
463,302
464,207
465,118
466,41
467,1
468,-12
469,0
470,23
471,36
472,41
473,43
474,37
475,31
476,27
477,25
478,25
479,31
480,39
481,47
482,55
483,62
484,67
485,72
486,76
487,81
488,85
489,87
490,88
491,89
492,89
493,89
494,91
495,78
496,68
497,62
498,57
499,53
500,52
501,52
502,55
503,60
504,64
505,69
506,77
507,81
508,77
509,70
510,67
511,65
512,62
513,61
514,59
515,58
516,56
517,54
518,53
519,52
520,51
521,50
522,50
