,0
0,219
1,231
2,245
3,259
4,271
5,275
6,277
7,278
8,279
9,280
10,277
11,270
12,264
13,260
14,256
15,251
16,246
17,242
18,236
19,226
20,213
21,198
22,180
23,157
24,136
25,117
26,107
27,101
28,96
29,95
30,97
31,102
32,109
33,115
34,123
35,129
36,129
37,123
38,114
39,103
40,88
41,81
42,77
43,72
44,70
45,73
46,80
47,84
48,88
49,92
50,94
51,95
52,94
53,92
54,88
55,85
56,79
57,71
58,64
59,58
60,55
61,52
62,50
63,47
64,44
65,41
66,38
67,35
68,31
69,23
70,11
71,-5
72,-15
73,-22
74,-27
75,-32
76,-36
77,-40
78,-43
79,-47
80,-50
81,-55
82,-61
83,-69
84,-79
85,-96
86,-123
87,-140
88,-151
89,-158
90,-164
91,-168
92,-171
93,-173
94,-175
95,-177
96,-179
97,-180
98,-182
99,-182
100,-182
101,-182
102,-182
103,-183
104,-183
105,-183
106,-183
107,-184
108,-185
109,-187
110,-188
111,-186
112,-183
113,-180
114,-175
115,-173
116,-177
117,-188
118,-220
119,-252
120,-269
121,-281
122,-289
123,-293
124,-290
125,-283
126,-261
127,-222
128,-172
129,-116
130,-56
131,12
132,84
133,138
134,143
135,113
136,6
137,-143
138,-289
139,-395
140,-439
141,-454
142,-445
143,-416
144,-384
145,-371
146,-360
147,-344
148,-327
149,-319
150,-315
151,-312
152,-307
153,-302
154,-297
155,-286
156,-269
157,-259
158,-252
159,-249
160,-255
161,-265
162,-274
163,-283
164,-288
165,-288
166,-282
167,-273
168,-259
169,-240
170,-224
171,-207
172,-194
173,-187
174,-180
175,-173
176,-167
177,-160
178,-152
179,-142
180,-131
181,-118
182,-106
183,-99
184,-94
185,-91
186,-88
187,-85
188,-83
189,-81
190,-78
191,-76
192,-73
193,-69
194,-65
195,-65
196,-71
197,-80
198,-90
199,-105
200,-117
201,-132
202,-151
203,-170
204,-188
205,-202
206,-213
207,-225
208,-234
209,-241
210,-247
211,-251
212,-254
213,-259
214,-264
215,-263
216,-251
217,-234
218,-213
219,-194
220,-177
221,-165
222,-156
223,-144
224,-134
225,-126
226,-118
227,-110
228,-102
229,-91
230,-80
231,-69
232,-58
233,-49
234,-42
235,-36
236,-36
237,-44
238,-50
239,-54
240,-58
241,-61
242,-62
243,-60
244,-56
245,-53
246,-49
247,-45
248,-42
249,-40
250,-41
251,-42
252,-44
253,-45
254,-48
255,-50
256,-52
257,-53
258,-53
259,-51
260,-48
261,-45
262,-43
263,-41
264,-39
265,-37
266,-35
267,-33
268,-31
269,-29
270,-27
271,-25
272,-23
273,-21
274,-20
275,-18
276,-15
277,-11
278,-2
279,5
280,12
281,16
282,20
283,24
284,26
285,28
286,28
287,25
288,21
289,16
290,11
291,6
292,0
293,-7
294,-12
295,-13
296,-11
297,-7
298,-3
299,0
