,0
0,131
1,104
2,76
3,50
4,24
5,1
6,-18
7,-40
8,-56
9,-66
10,-74
11,-82
12,-87
13,-91
14,-94
15,-97
16,-98
17,-100
18,-100
19,-100
20,-98
21,-94
22,-90
23,-86
24,-82
25,-80
26,-77
27,-75
28,-72
29,-70
30,-67
31,-65
32,-63
33,-61
34,-60
35,-58
36,-58
37,-57
38,-56
39,-55
40,-53
41,-52
42,-52
43,-52
44,-53
45,-53
46,-55
47,-57
48,-59
49,-61
50,-63
51,-64
52,-65
53,-66
54,-67
55,-69
56,-70
57,-72
58,-73
59,-74
60,-74
61,-75
62,-76
63,-77
64,-78
65,-79
66,-81
67,-82
68,-84
69,-85
70,-87
71,-88
72,-89
73,-89
74,-90
75,-90
76,-90
77,-90
78,-90
79,-90
80,-90
81,-90
82,-89
83,-89
84,-87
85,-86
86,-85
87,-85
88,-84
89,-84
90,-83
91,-83
92,-83
93,-82
94,-81
95,-80
96,-79
97,-79
98,-78
99,-78
100,-78
101,-78
102,-78
103,-77
104,-76
105,-75
106,-74
107,-73
108,-71
109,-70
110,-69
111,-68
112,-67
113,-65
114,-64
115,-63
116,-61
117,-61
118,-60
119,-59
120,-58
121,-57
122,-55
123,-54
124,-52
125,-50
126,-47
127,-45
128,-42
129,-40
130,-36
131,-32
132,-29
133,-25
134,-22
135,-20
136,-18
137,-17
138,-15
139,-13
140,-11
141,-9
142,-6
143,-3
144,-1
145,0
146,0
147,-1
148,-5
149,-10
150,-16
151,-22
152,-30
153,-44
154,-51
155,-55
156,-58
157,-60
158,-61
159,-62
160,-63
161,-64
162,-64
163,-64
164,-64
165,-64
166,-63
167,-63
168,-63
169,-62
170,-61
171,-59
172,-57
173,-53
174,-33
175,2
176,56
177,129
178,224
179,336
180,455
181,557
182,590
183,580
184,483
185,310
186,110
187,-64
188,-174
189,-192
190,-186
191,-130
192,-83
193,-60
194,-48
195,-41
196,-37
197,-31
198,-26
199,-21
200,-17
201,-14
202,-11
203,-9
204,-7
205,-4
206,-2
207,0
208,2
209,4
210,7
211,10
212,12
213,15
214,18
215,21
216,25
217,29
218,33
219,36
220,38
221,40
222,42
223,43
224,45
225,48
226,51
227,55
228,59
229,63
230,67
231,71
232,76
233,82
234,89
235,97
236,104
237,111
238,117
239,123
240,129
241,136
242,142
243,150
244,160
245,169
246,179
247,191
248,204
249,215
250,225
251,233
252,241
253,249
254,255
255,259
256,263
257,267
258,269
259,270
260,269
261,268
262,265
263,261
264,256
265,250
266,242
267,227
268,214
269,198
270,178
271,160
272,140
273,119
274,97
275,76
276,55
277,35
278,13
279,-4
280,-18
281,-35
282,-42
283,-46
284,-50
285,-53
286,-56
287,-58
288,-59
289,-60
290,-61
291,-61
292,-61
293,-61
294,-60
295,-59
296,-58
297,-56
298,-54
299,-53
300,-51
301,-49
302,-47
303,-45
304,-43
305,-42
306,-41
307,-41
308,-41
309,-41
310,-42
311,-43
312,-44
313,-45
314,-46
315,-47
316,-47
317,-49
318,-50
319,-52
320,-53
321,-54
322,-55
323,-55
324,-55
325,-55
326,-54
327,-53
328,-53
329,-54
330,-55
331,-57
332,-58
333,-60
334,-61
335,-61
336,-62
337,-62
338,-62
339,-61
340,-62
341,-62
342,-63
343,-64
344,-64
345,-64
346,-64
347,-63
348,-62
349,-61
350,-61
351,-60
352,-59
353,-58
354,-57
355,-57
356,-56
357,-56
358,-57
359,-58
360,-59
361,-60
362,-61
363,-62
364,-62
365,-63
366,-63
367,-64
368,-65
369,-65
370,-65
371,-65
372,-64
373,-64
374,-62
375,-61
376,-60
377,-59
378,-59
379,-60
380,-61
381,-62
382,-63
383,-65
384,-68
385,-70
386,-72
387,-74
388,-75
389,-77
390,-79
391,-81
392,-83
393,-84
394,-83
395,-82
396,-80
397,-77
398,-73
399,-68
400,-63
401,-59
402,-56
403,-53
404,-49
405,-45
406,-41
407,-38
408,-34
409,-31
410,-29
411,-26
412,-22
413,-19
414,-15
415,-10
416,-6
417,-1
418,1
419,2
420,0
421,-1
422,-6
423,-11
424,-18
425,-26
426,-41
427,-54
428,-60
429,-64
430,-67
431,-70
432,-73
433,-74
434,-75
435,-76
436,-76
437,-77
438,-77
439,-77
440,-76
441,-74
442,-72
443,-71
444,-69
445,-66
446,-62
447,-57
448,-44
449,-14
450,37
451,102
452,184
453,283
454,394
455,501
456,571
457,576
458,532
459,395
460,208
461,18
462,-129
463,-195
464,-204
465,-176
466,-127
467,-97
468,-88
469,-82
470,-75
471,-68
472,-62
473,-57
474,-52
475,-48
476,-44
477,-40
478,-36
479,-32
480,-27
481,-23
482,-19
483,-16
484,-13
485,-10
486,-7
487,-4
488,-1
489,1
490,5
491,9
492,12
493,16
494,19
495,21
496,24
497,28
498,31
499,34
500,37
501,40
502,43
503,46
504,48
505,50
506,53
507,56
508,60
509,65
510,70
511,75
512,81
513,89
514,99
515,108
516,115
517,123
518,134
519,147
520,158
521,168
522,176
523,184
524,194
525,205
526,219
527,230
528,239
529,246
