,0
0,88
1,89
2,89
3,89
4,89
5,89
6,89
7,89
8,88
9,87
10,86
11,84
12,83
13,82
14,81
15,79
16,75
17,70
18,65
19,52
20,27
21,10
22,-1
23,-11
24,-21
25,-36
26,-58
27,-74
28,-84
29,-90
30,-93
31,-94
32,-96
33,-97
34,-98
35,-98
36,-98
37,-98
38,-98
39,-97
40,-96
41,-95
42,-93
43,-91
44,-88
45,-86
46,-84
47,-83
48,-83
49,-83
50,-83
51,-83
52,-83
53,-83
54,-82
55,-81
56,-80
57,-79
58,-78
59,-77
60,-76
61,-74
62,-72
63,-70
64,-67
65,-64
66,-58
67,-51
68,-45
69,-39
70,-36
71,-34
72,-32
73,-30
74,-28
75,-27
76,-26
77,-25
78,-24
79,-23
80,-21
81,-20
82,-19
83,-18
84,-18
85,-17
86,-16
87,-15
88,-14
89,-12
90,-10
91,-7
92,-2
93,9
94,12
95,14
96,16
97,18
98,19
99,20
100,19
101,19
102,18
103,17
104,17
105,17
106,17
107,16
108,15
109,14
110,14
111,14
112,14
113,15
114,16
115,18
116,19
117,21
118,24
119,26
120,25
121,18
122,7
123,-4
124,-22
125,-40
126,-50
127,-58
128,-64
129,-69
130,-74
131,-77
132,-79
133,-81
134,-84
135,-87
136,-92
137,-97
138,-101
139,-104
140,-109
141,-114
142,-114
143,-107
144,-89
145,-57
146,-7
147,65
148,156
149,259
150,369
151,472
152,541
153,549
154,517
155,401
156,238
157,66
158,-74
159,-144
160,-168
161,-151
162,-134
163,-120
164,-113
165,-118
166,-125
167,-133
168,-141
169,-146
170,-142
171,-134
172,-120
173,-105
174,-100
175,-97
176,-95
177,-92
178,-88
179,-83
180,-78
181,-72
182,-63
183,-55
184,-49
185,-44
186,-42
187,-40
188,-39
189,-36
190,-32
191,-28
192,-24
193,-19
194,-14
195,-7
196,4
197,13
198,19
199,23
200,26
201,28
202,31
203,34
204,38
205,42
206,46
207,50
208,53
209,57
210,61
211,64
212,68
213,72
214,76
215,80
216,83
217,86
218,89
219,91
220,93
221,95
222,98
223,105
224,120
225,134
226,142
227,147
228,149
229,151
230,152
231,153
232,155
233,156
234,156
235,156
236,156
237,154
238,152
239,148
240,144
241,135
242,116
243,94
244,75
245,62
246,51
247,42
248,30
249,18
250,15
251,14
252,13
253,12
254,11
255,10
256,10
257,11
258,11
259,11
260,11
261,11
262,12
263,12
264,13
265,13
266,12
267,11
268,11
269,10
270,9
271,8
272,7
273,5
274,4
275,2
276,1
277,0
278,-2
279,-5
280,-8
281,-10
282,-10
283,-8
284,-5
285,0
286,4
287,9
288,18
289,25
290,27
291,28
292,30
293,32
294,34
295,35
296,34
297,31
298,29
299,27
300,26
301,24
302,23
303,21
304,19
305,18
306,17
307,16
308,16
309,16
310,16
311,16
312,17
313,18
314,19
315,19
316,20
317,21
318,23
319,25
320,27
321,30
322,33
323,37
324,43
325,48
326,53
327,59
328,66
329,75
330,79
331,80
332,81
333,82
334,84
335,84
336,82
337,77
338,71
339,64
340,54
341,44
342,37
343,31
344,25
345,21
346,17
347,15
348,13
349,11
350,9
351,7
352,5
353,4
354,2
355,0
356,-2
357,-5
358,-8
359,-11
360,-15
361,-20
362,-22
363,-20
364,-15
365,-7
366,5
367,29
368,74
369,141
370,225
371,324
372,430
373,519
374,555
375,551
376,491
377,378
378,248
379,121
380,11
381,-68
382,-118
383,-133
384,-140
385,-134
386,-110
387,-89
388,-65
389,-50
390,-47
391,-46
392,-45
393,-45
394,-45
395,-45
396,-45
397,-44
398,-44
399,-44
400,-43
401,-42
402,-42
403,-42
404,-41
405,-40
406,-39
407,-38
408,-37
409,-35
410,-32
411,-25
412,-7
413,3
414,9
415,13
416,17
417,18
418,18
419,17
420,13
421,8
422,0
423,-14
424,-21
425,-25
426,-27
427,-25
428,-19
429,-12
430,-4
431,4
432,17
433,33
434,41
435,44
436,47
437,49
438,51
439,53
440,55
441,57
442,59
443,60
444,62
445,65
446,67
447,72
448,81
449,93
450,100
451,106
452,111
453,113
454,112
455,109
456,104
457,98
458,88
459,73
460,59
461,48
462,40
463,34
464,27
465,21
466,14
467,6
468,-2
469,-12
470,-21
471,-30
472,-40
473,-51
474,-56
475,-58
476,-60
477,-61
478,-62
479,-63
480,-63
481,-64
482,-64
483,-64
484,-64
485,-65
486,-65
487,-66
488,-66
489,-67
490,-67
491,-67
492,-67
493,-67
494,-68
495,-68
496,-67
497,-67
498,-67
499,-68
500,-70
501,-72
502,-73
503,-71
504,-69
505,-67
506,-66
507,-65
508,-64
509,-62
510,-60
511,-58
512,-58
513,-58
514,-59
515,-61
516,-64
517,-67
518,-70
519,-75
520,-81
521,-93
522,-105
523,-112
524,-116
525,-120
526,-122
527,-122
528,-119
529,-115
530,-110
531,-105
532,-103
533,-101
534,-99
535,-98
536,-96
537,-94
538,-92
539,-90
540,-88
541,-85
542,-83
543,-82
544,-81
545,-81
546,-80
547,-79
548,-78
549,-76
550,-68
551,-57
552,-53
553,-51
554,-49
555,-48
556,-50
557,-55
558,-61
559,-64
560,-67
561,-71
562,-74
563,-76
564,-77
565,-75
566,-71
567,-66
568,-62
569,-60
570,-58
571,-56
572,-53
573,-50
574,-47
575,-43
576,-40
577,-37
578,-34
579,-31
580,-27
581,-24
582,-21
583,-18
584,-14
585,-10
586,-6
587,-2
588,-1
589,-2
590,-4
591,-7
592,-11
593,-15
594,-19
595,-25
596,-32
597,-38
598,-44
599,-51
600,-61
601,-74
602,-86
603,-91
604,-95
605,-98
606,-99
607,-101
608,-102
609,-105
610,-107
611,-109
612,-111
613,-112
614,-114
615,-117
616,-121
617,-127
618,-139
619,-145
620,-150
621,-154
622,-146
623,-120
624,-70
625,7
626,114
627,242
628,380
629,510
630,606
631,645
632,609
633,499
634,332
635,143
636,-30
637,-154
638,-211
639,-229
640,-214
641,-188
642,-167
643,-158
644,-152
645,-144
646,-134
647,-117
648,-95
649,-83
650,-74
651,-69
652,-68
653,-70
654,-74
655,-77
656,-81
657,-83
658,-77
659,-66
660,-59
661,-53
662,-48
663,-43
664,-39
665,-36
666,-32
667,-27
668,-21
669,-14
670,-6
671,2
672,7
673,11
674,14
675,17
676,18
677,18
678,17
679,15
680,12
681,9
