,0
0,-40
1,-47
2,-60
3,-70
4,-75
5,-79
6,-79
7,-79
8,-79
9,-79
10,-78
11,-79
12,-79
13,-79
14,-79
15,-79
16,-79
17,-79
18,-79
19,-79
20,-79
21,-78
22,-76
23,-75
24,-73
25,-72
26,-70
27,-69
28,-66
29,-60
30,-47
31,-38
32,-31
33,-26
34,-24
35,-24
36,-23
37,-23
38,-23
39,-24
40,-24
41,-24
42,-24
43,-24
44,-24
45,-25
46,-26
47,-27
48,-28
49,-29
50,-29
51,-30
52,-31
53,-32
54,-33
55,-34
56,-34
57,-35
58,-36
59,-37
60,-38
61,-39
62,-39
63,-40
64,-41
65,-42
66,-43
67,-44
68,-46
69,-46
70,-46
71,-45
72,-43
73,-41
74,-38
75,-35
76,-31
77,-24
78,-18
79,-13
80,-10
81,-8
82,-6
83,-4
84,-2
85,-1
86,0
87,0
88,0
89,0
90,-1
91,-2
92,-4
93,-6
94,-8
95,-11
96,-14
97,-19
98,-24
99,-29
100,-35
101,-42
102,-51
103,-57
104,-59
105,-61
106,-63
107,-64
108,-66
109,-67
110,-68
111,-68
112,-68
113,-68
114,-68
115,-67
116,-65
117,-63
118,-61
119,-57
120,-53
121,-35
122,19
123,110
124,239
125,397
126,557
127,675
128,711
129,639
130,464
131,227
132,-4
133,-170
134,-235
135,-209
136,-134
137,-60
138,-25
139,-13
140,-20
141,-28
142,-34
143,-38
144,-41
145,-43
146,-46
147,-48
148,-43
149,-36
150,-31
151,-28
152,-25
153,-22
154,-19
155,-17
156,-16
157,-15
158,-13
159,-11
160,-9
161,-3
162,6
163,12
164,15
165,18
166,20
167,22
168,23
169,25
170,26
171,27
172,28
173,30
174,34
175,40
176,49
177,56
178,61
179,66
180,71
181,76
182,83
183,92
184,100
185,107
186,115
187,122
188,131
189,144
190,153
191,158
192,161
193,163
194,165
195,166
196,166
197,168
198,169
199,171
200,170
201,167
202,161
203,152
204,136
205,120
206,103
207,85
208,68
209,51
210,35
211,21
212,6
213,-6
214,-16
215,-23
216,-33
217,-46
218,-58
219,-67
220,-76
221,-80
222,-82
223,-84
224,-85
225,-87
226,-88
227,-89
228,-89
229,-89
230,-88
231,-87
232,-85
233,-83
234,-80
235,-77
236,-74
237,-71
238,-69
239,-67
240,-66
241,-64
242,-62
243,-60
244,-59
245,-57
246,-56
247,-54
248,-53
249,-51
250,-50
251,-48
252,-47
253,-45
254,-43
255,-41
256,-38
257,-34
258,-31
259,-30
260,-30
261,-29
262,-29
263,-29
264,-28
265,-28
266,-28
267,-28
268,-28
269,-29
270,-29
271,-29
272,-29
273,-29
274,-29
275,-29
276,-28
277,-26
278,-25
279,-24
280,-22
281,-21
282,-20
283,-19
284,-19
285,-18
286,-17
287,-16
288,-15
289,-14
290,-13
291,-12
292,-10
293,-8
294,-7
295,-6
296,-5
297,-4
298,-3
299,-3
300,-1
301,0
302,1
303,5
304,14
305,23
306,31
307,40
308,47
309,53
310,57
311,60
312,60
313,56
314,51
315,46
316,43
317,39
318,35
319,30
320,26
321,21
322,14
323,4
324,-3
325,-11
326,-19
327,-28
328,-33
329,-37
330,-40
331,-43
332,-44
333,-45
334,-44
335,-44
336,-43
337,-42
338,-40
339,-38
340,-38
341,-45
342,-52
343,-59
344,-53
345,-35
346,13
347,98
348,225
349,390
350,566
351,709
352,767
353,708
354,534
355,283
356,26
357,-163
358,-242
359,-218
360,-137
361,-51
362,-16
363,-10
364,-6
365,-2
366,0
367,2
368,3
369,5
370,6
371,7
372,8
373,8
374,9
375,8
376,8
377,9
378,9
379,10
380,10
381,10
382,11
383,11
384,12
385,13
386,14
387,16
388,18
389,22
390,26
391,31
392,35
393,39
394,44
395,49
396,55
397,60
398,65
399,69
400,73
401,76
402,80
403,83
404,85
405,89
406,94
407,102
408,111
409,121
410,131
411,140
412,151
413,168
414,177
415,182
416,185
417,188
418,190
419,191
420,191
421,191
422,190
423,189
424,186
425,183
426,179
427,171
428,155
429,139
430,124
431,110
432,96
433,82
434,66
435,47
436,29
437,11
438,-6
439,-19
440,-27
441,-35
442,-45
443,-51
444,-56
445,-60
446,-63
447,-65
448,-67
449,-69
450,-70
451,-71
452,-72
453,-73
454,-74
455,-75
456,-76
457,-76
458,-76
459,-76
460,-76
461,-76
462,-76
463,-75
464,-74
465,-72
466,-71
467,-70
468,-70
469,-69
470,-69
471,-68
472,-67
473,-67
474,-66
475,-64
476,-62
477,-60
478,-59
479,-58
480,-58
481,-59
482,-59
483,-60
