,0
0,0
1,7
2,20
3,35
4,47
5,53
6,56
7,60
8,70
9,83
10,61
11,49
12,44
13,40
14,35
15,31
16,28
17,23
18,18
19,12
20,6
21,2
22,-1
23,-5
24,-6
25,-7
26,-9
27,-12
28,-16
29,-21
30,-26
31,-31
32,-33
33,-33
34,-32
35,-30
36,-26
37,-21
38,-14
39,-7
40,1
41,9
42,15
43,17
44,14
45,6
46,-5
47,-19
48,-35
49,-59
50,-76
51,-83
52,-88
53,-93
54,-99
55,-102
56,-94
57,-74
58,-55
59,-34
60,-11
61,15
62,59
63,115
64,198
65,309
66,459
67,635
68,809
69,932
70,945
71,894
72,716
73,479
74,225
75,-2
76,-184
77,-327
78,-423
79,-455
80,-465
81,-452
82,-426
83,-402
84,-376
85,-351
86,-326
87,-286
88,-214
89,-153
90,-113
91,-95
92,-100
93,-113
94,-125
95,-138
96,-149
97,-148
98,-127
99,-95
100,-52
101,-6
102,-2
103,-2
104,0
105,1
106,0
107,-14
108,-33
109,-45
110,-55
111,-64
112,-72
113,-77
114,-81
115,-83
116,-83
117,-78
118,-69
119,-58
120,-48
121,-38
122,-29
123,-19
124,-7
125,4
126,13
127,17
128,16
129,12
130,6
131,1
132,-2
133,-7
134,-16
135,-25
136,-33
137,-34
138,-22
139,-3
140,16
141,29
142,42
143,54
144,67
145,79
146,89
147,97
148,103
149,108
150,114
151,122
152,132
153,143
154,155
155,168
156,180
157,190
158,199
159,207
160,213
161,218
162,221
163,223
164,223
165,222
166,219
167,212
168,203
169,192
170,180
171,159
172,109
173,68
174,41
175,22
176,6
177,0
178,-4
179,-6
180,-9
181,-11
182,-12
183,-14
184,-16
185,-18
186,-21
187,-24
188,-28
189,-30
190,-31
191,-30
192,-29
193,-30
194,-31
195,-34
196,-37
197,-42
198,-51
199,-60
200,-66
201,-65
202,-60
203,-56
204,-54
205,-52
206,-49
207,-46
208,-43
209,-40
210,-37
211,-33
212,-31
213,-31
214,-32
215,-34
216,-36
217,-38
218,-40
219,-42
220,-42
221,-42
222,-42
223,-41
224,-39
225,-37
226,-36
227,-35
228,-36
229,-38
230,-41
231,-43
232,-44
233,-44
234,-43
235,-41
236,-40
237,-38
238,-35
239,-32
240,-27
241,-23
242,-21
243,-20
244,-18
245,-12
246,-4
247,2
248,8
249,9
250,7
251,4
252,0
253,-3
254,-8
255,-18
256,-26
257,-20
258,-8
259,-3
260,0
261,2
262,5
263,8
264,10
265,13
266,17
267,22
268,25
269,25
270,25
271,24
272,23
273,22
274,20
275,19
276,17
277,14
278,12
279,10
280,10
281,9
282,7
283,3
284,0
285,-4
286,-9
287,-14
288,-19
289,-29
290,-39
291,-48
292,-55
293,-61
294,-69
295,-82
296,-89
297,-78
298,-56
299,-41
300,-28
301,-17
302,-10
303,-10
304,-19
305,-31
306,-43
307,-54
308,-69
309,-83
310,-88
311,-84
312,-73
313,-56
314,-27
315,17
316,46
317,68
318,97
319,135
320,186
321,279
322,397
323,553
324,740
325,913
326,948
327,915
328,714
329,414
330,101
331,-149
332,-306
333,-386
334,-412
335,-425
336,-425
337,-413
338,-397
339,-376
340,-347
341,-320
342,-292
343,-264
344,-233
345,-206
346,-182
347,-161
348,-144
349,-130
350,-120
351,-112
352,-104
353,-97
354,-90
355,-85
356,-81
357,-78
358,-75
359,-74
360,-73
361,-73
362,-72
363,-69
364,-64
365,-59
366,-55
367,-52
368,-49
369,-46
370,-43
371,-41
372,-39
373,-38
374,-36
375,-32
376,-23
377,-13
378,-4
379,0
380,-3
381,-8
382,-14
383,-19
384,-24
385,-31
386,-40
387,-49
388,-54
389,-55
390,-53
391,-49
392,-44
393,-40
394,-34
395,-25
396,-14
397,-1
398,14
399,31
400,48
401,67
402,88
403,112
404,134
405,147
406,156
407,166
408,175
409,184
410,191
411,196
412,199
413,201
414,203
415,205
416,208
417,211
418,215
419,222
420,225
421,217
422,200
423,174
424,130
425,104
426,93
427,84
428,76
429,70
430,63
431,57
432,51
433,46
434,40
435,34
436,25
437,12
438,0
439,-5
440,-4
441,-2
442,0
443,4
444,9
445,11
446,-1
447,-24
448,-41
449,-56
450,-70
451,-78
452,-80
453,-75
454,-66
455,-52
456,-26
457,3
458,19
459,29
460,0
461,-15
462,-21
463,-28
464,-35
465,-42
466,-47
467,-51
468,-54
469,-54
470,-54
471,-53
472,-51
473,-47
474,-43
475,-39
476,-36
477,-34
478,-32
479,-29
480,-26
481,-22
482,-18
483,-14
484,-11
485,-8
486,-4
487,0
488,3
489,6
490,8
491,9
492,10
493,12
494,16
495,24
496,30
497,21
498,3
499,-8
500,-20
501,-31
502,-37
503,-33
504,-25
505,-17
506,-14
507,-12
508,-11
509,-9
510,-6
511,-2
512,1
513,7
514,12
515,17
516,21
517,25
518,29
519,32
520,35
521,38
522,41
523,46
524,52
525,59
526,64
527,66
528,64
529,59
530,51
531,43
532,35
533,26
534,14
535,1
536,-9
537,-17
538,-18
539,-18
540,-17
541,-17
542,-16
543,-13
544,-6
545,-6
546,-22
547,-31
548,-39
549,-45
550,-50
551,-53
552,-52
553,-47
554,-42
555,-36
556,-29
557,-18
558,-9
559,-9
560,-21
561,-36
562,-48
563,-59
564,-69
565,-75
566,-74
567,-68
568,-58
569,-43
570,-24
571,6
572,37
573,77
574,133
575,239
576,397
577,597
578,799
579,954
580,1008
581,992
582,862
583,629
584,342
585,43
586,-218
587,-390
588,-459
589,-483
590,-492
591,-480
592,-454
593,-414
