,0
0,32
1,34
2,36
3,38
4,40
5,42
6,44
7,46
8,48
9,49
10,52
11,54
12,55
13,57
14,58
15,59
16,59
17,58
18,57
19,55
20,53
21,50
22,48
23,45
24,41
25,38
26,34
27,30
28,29
29,27
30,25
31,24
32,23
33,22
34,21
35,21
36,21
37,22
38,22
39,23
40,24
41,25
42,26
43,27
44,27
45,27
46,27
47,27
48,27
49,28
50,28
51,28
52,28
53,29
54,30
55,30
56,31
57,31
58,32
59,32
60,33
61,34
62,34
63,35
64,36
65,38
66,41
67,43
68,44
69,43
70,41
71,38
72,35
73,33
74,30
75,28
76,26
77,23
78,22
79,20
80,19
81,18
82,17
83,16
84,15
85,13
86,11
87,8
88,7
89,7
90,9
91,12
92,14
93,16
94,18
95,20
96,20
97,19
98,18
99,16
100,15
101,12
102,10
103,14
104,20
105,24
106,26
107,29
108,31
109,33
110,35
111,35
112,35
113,35
114,34
115,33
116,31
117,28
118,23
119,12
120,0
121,-14
122,-32
123,-48
124,-70
125,-96
126,-123
127,-142
128,-149
129,-148
130,-136
131,-103
132,-54
133,1
134,49
135,74
136,83
137,83
138,75
139,66
140,57
141,47
142,40
143,34
144,31
145,28
146,26
147,24
148,22
149,21
150,21
151,20
152,20
153,19
154,19
155,18
156,16
157,15
158,13
159,12
160,10
161,9
162,8
163,8
164,7
165,7
166,6
167,5
168,3
169,1
170,0
171,-3
172,-5
173,-7
174,-8
175,-10
176,-11
177,-12
178,-12
179,-13
180,-13
181,-14
182,-16
183,-17
184,-18
185,-20
186,-22
187,-24
188,-26
189,-28
190,-30
191,-32
192,-34
193,-37
194,-44
195,-50
196,-56
197,-63
198,-70
199,-71
200,-73
201,-75
202,-74
203,-68
204,-63
205,-59
206,-55
207,-52
208,-51
209,-49
210,-47
211,-45
212,-44
213,-43
214,-44
215,-44
216,-45
217,-45
218,-46
219,-47
220,-47
221,-40
222,-35
223,-31
224,-26
225,-20
226,-13
227,-6
228,2
229,8
230,12
231,20
232,31
233,40
234,45
235,48
236,52
237,55
238,57
239,59
240,61
241,62
242,64
243,64
244,65
245,65
246,65
247,64
248,63
249,61
250,59
251,57
252,55
253,54
254,51
255,48
256,46
257,44
258,44
259,45
260,47
261,50
262,51
263,53
264,55
265,57
266,60
267,61
268,61
269,59
270,55
271,52
272,49
273,46
274,44
275,41
276,37
277,35
278,34
279,34
280,35
281,38
282,40
283,43
284,45
285,47
286,50
287,52
288,55
289,56
290,57
291,56
292,54
293,51
294,48
295,46
296,45
297,42
298,40
299,37
300,35
301,33
302,31
303,30
304,28
305,27
306,27
307,26
308,26
309,26
310,26
311,25
312,25
313,24
314,23
315,22
316,21
317,19
318,17
319,14
320,11
321,4
322,-4
323,-6
324,-9
325,-10
326,-11
327,-11
328,-11
329,-10
330,-8
331,-7
332,-5
333,-5
334,-10
335,-13
336,-16
337,-18
338,-19
339,-19
340,-15
341,-11
342,-7
343,-4
344,-1
345,1
346,4
347,6
348,8
349,8
350,6
351,4
352,1
353,-2
354,-10
355,-27
356,-44
357,-59
358,-81
359,-102
360,-122
361,-146
362,-174
363,-202
364,-236
365,-248
366,-240
367,-218
368,-147
369,-56
370,29
