,0
0,77
1,74
2,71
3,69
4,66
5,64
6,60
7,56
8,51
9,46
10,40
11,34
12,26
13,15
14,0
15,-12
16,-21
17,-27
18,-33
19,-39
20,-45
21,-56
22,-74
23,-93
24,-113
25,-129
26,-142
27,-156
28,-166
29,-173
30,-178
31,-183
32,-188
33,-192
34,-196
35,-200
36,-205
37,-209
38,-213
39,-214
40,-213
41,-209
42,-203
43,-194
44,-179
45,-156
46,-142
47,-134
48,-124
49,-115
50,-101
51,-79
52,-60
53,-46
54,-32
55,-16
56,6
57,32
58,52
59,58
60,61
61,64
62,66
63,68
64,69
65,70
66,71
67,72
68,72
69,72
70,72
71,71
72,70
73,69
74,68
75,67
76,65
77,63
78,61
79,60
80,58
81,57
82,56
83,54
84,53
85,51
86,49
87,47
88,45
89,44
90,43
91,44
92,45
93,47
94,48
95,50
96,51
97,52
98,54
99,56
100,57
101,58
102,59
103,59
104,58
105,58
106,56
107,55
108,53
109,51
110,49
111,47
112,45
113,44
114,43
115,43
116,43
117,44
118,46
119,49
120,52
121,54
122,57
123,59
124,61
125,63
126,65
127,66
128,67
129,67
130,67
131,67
132,67
133,66
134,64
135,62
136,59
137,57
138,54
139,53
140,52
141,51
142,49
143,47
144,45
145,44
146,43
147,43
148,42
149,42
150,41
151,41
152,41
153,41
154,41
155,41
156,39
157,37
158,34
159,32
160,31
161,29
162,27
163,25
164,23
165,22
166,21
167,21
168,20
169,19
170,17
171,15
172,12
173,10
174,8
175,5
176,3
177,1
178,0
179,-1
180,-1
181,-1
182,-1
183,-2
184,-3
185,-5
186,-7
187,-9
188,-12
189,-16
190,-20
191,-25
192,-30
193,-34
194,-38
195,-42
196,-47
197,-52
198,-58
199,-63
200,-66
201,-69
202,-72
203,-76
204,-80
205,-84
206,-86
207,-85
208,-80
209,-73
210,-65
211,-54
212,-36
213,-21
214,-4
215,10
216,22
217,28
218,32
219,35
220,38
221,40
222,41
223,41
224,40
225,39
226,36
227,30
228,23
229,0
230,-51
231,-135
232,-256
233,-418
234,-615
235,-832
236,-1048
237,-1226
238,-1301
239,-1290
240,-1156
241,-898
242,-585
243,-281
244,-43
245,99
246,138
247,153
248,153
249,141
250,136
251,134
252,132
253,130
254,128
255,127
256,125
257,122
258,119
259,116
260,113
261,111
262,109
263,106
264,103
265,101
266,97
267,90
268,82
269,76
270,69
271,64
272,59
273,55
274,51
275,48
276,44
277,41
278,37
279,32
280,28
281,22
282,15
283,6
284,-4
285,-13
286,-23
287,-37
288,-54
289,-66
290,-75
291,-82
292,-89
293,-97
294,-106
295,-113
296,-119
297,-125
298,-132
299,-139
300,-146
301,-155
302,-172
303,-200
304,-213
305,-220
306,-226
307,-229
308,-231
309,-231
310,-229
311,-225
312,-219
313,-213
314,-203
315,-187
316,-175
317,-159
318,-135
319,-108
320,-76
321,-51
322,-37
323,-24
324,-13
325,-4
326,4
327,12
328,20
329,27
330,33
331,38
332,40
333,42
334,43
335,44
336,44
337,44
338,45
339,45
340,46
341,47
342,48
343,48
344,48
345,48
346,48
347,47
348,47
349,45
350,44
351,42
352,41
353,40
354,40
355,40
356,39
357,39
358,39
359,39
360,39
361,39
362,38
363,36
364,35
365,34
366,34
367,33
368,32
369,31
370,30
371,30
372,30
373,30
374,27
375,25
376,24
377,24
378,26
379,29
380,32
381,33
382,35
383,36
384,39
385,42
386,44
387,45
388,46
389,46
390,47
391,47
392,48
393,48
394,48
395,48
396,47
397,47
398,49
399,50
400,52
401,52
402,53
403,54
404,55
405,56
406,56
407,56
408,56
409,55
410,53
411,52
412,51
413,49
414,47
415,45
416,44
417,43
418,43
419,42
420,42
421,41
422,40
423,39
424,39
425,39
426,39
427,39
428,40
429,41
430,42
431,42
432,43
433,43
434,43
435,42
436,41
437,40
438,39
439,37
440,36
441,35
442,34
443,34
444,35
445,35
446,34
447,34
448,34
449,33
450,32
451,30
452,27
453,24
454,22
455,19
456,16
457,13
458,9
459,5
460,2
461,0
462,-1
463,-3
464,-6
465,-10
466,-13
467,-17
468,-20
469,-22
470,-25
471,-27
472,-28
473,-29
474,-28
475,-28
476,-27
477,-25
478,-24
479,-22
480,-20
481,-17
482,-15
483,-12
484,-9
485,-6
486,-1
487,8
488,19
489,26
490,32
491,37
492,41
493,44
494,47
495,50
496,53
497,55
498,57
499,60
500,65
501,71
502,69
503,46
504,-17
505,-125
506,-275
507,-459
508,-663
509,-870
510,-1052
511,-1157
512,-1161
513,-1072
514,-841
515,-541
516,-242
517,-4
518,141
519,171
520,182
521,166
522,158
523,156
524,155
525,153
526,152
527,151
528,150
529,148
530,147
531,145
532,144
533,143
534,142
535,141
536,141
537,141
538,140
539,139
540,138
541,136
542,133
543,130
544,126
545,120
546,108
547,95
548,81
549,66
550,49
551,37
552,31
553,28
554,25
555,22
556,20
557,19
558,16
559,14
560,11
561,8
562,5
563,1
564,-2
565,-7
566,-15
567,-30
568,-43
569,-54
570,-72
571,-100
572,-121
