,0
0,-157
1,-158
2,-159
3,-159
4,-160
5,-162
6,-165
7,-165
8,-155
9,-128
10,-91
11,-39
12,26
13,102
14,179
15,248
16,304
17,352
18,397
19,440
20,463
21,471
22,451
23,390
24,276
25,134
26,-15
27,-149
28,-247
29,-274
30,-283
31,-267
32,-251
33,-240
34,-233
35,-232
36,-234
37,-236
38,-237
39,-237
40,-238
41,-237
42,-238
43,-239
44,-240
45,-242
46,-244
47,-246
48,-247
49,-248
50,-249
51,-250
52,-250
53,-251
54,-251
55,-252
56,-254
57,-256
58,-258
59,-260
60,-262
61,-263
62,-264
63,-263
64,-262
65,-260
66,-258
67,-256
68,-255
69,-253
70,-251
71,-250
72,-248
73,-246
74,-245
75,-243
76,-242
77,-241
78,-240
79,-241
80,-241
81,-242
82,-243
83,-243
84,-243
85,-243
86,-243
87,-243
88,-243
89,-242
90,-241
91,-240
92,-239
93,-238
94,-236
95,-234
96,-231
97,-228
98,-224
99,-220
100,-217
101,-213
102,-209
103,-204
104,-199
105,-194
106,-190
107,-187
108,-184
109,-181
110,-177
111,-173
112,-168
113,-159
114,-144
115,-129
116,-117
117,-107
118,-99
119,-92
120,-87
121,-85
122,-83
123,-81
124,-80
125,-79
126,-77
127,-76
128,-75
129,-75
130,-75
131,-75
132,-76
133,-77
134,-78
135,-78
136,-79
137,-79
138,-80
139,-80
140,-81
141,-81
142,-80
143,-80
144,-79
145,-79
146,-79
147,-78
148,-78
149,-78
150,-77
151,-77
152,-76
153,-74
154,-72
155,-69
156,-66
157,-63
158,-59
159,-56
160,-53
161,-49
162,-46
163,-42
164,-37
165,-29
166,-13
167,0
168,9
169,15
170,20
171,25
172,31
173,38
174,46
175,55
176,65
177,80
178,91
179,100
180,103
181,105
182,107
183,108
184,109
185,110
186,112
187,113
188,114
189,114
190,114
191,114
192,115
193,115
194,116
195,116
196,115
197,115
198,115
199,115
200,116
201,116
202,115
203,114
204,112
205,110
206,109
207,108
208,108
209,107
210,106
211,105
212,104
213,104
214,103
215,102
216,100
217,98
218,96
219,93
220,90
221,87
222,84
223,82
224,80
225,79
226,79
227,79
228,79
229,80
230,82
231,84
232,86
233,88
234,89
235,90
236,91
237,93
238,96
239,99
240,102
241,106
242,112
243,119
244,125
245,131
246,135
247,139
248,142
249,145
250,148
251,151
252,154
253,155
254,156
255,156
256,157
257,156
258,155
259,152
260,149
261,144
262,140
263,137
264,135
265,132
266,130
267,127
268,125
269,123
270,121
271,120
272,119
273,117
274,116
275,114
276,112
277,111
278,110
279,108
280,107
281,105
282,104
283,102
284,100
285,97
286,94
287,90
288,81
289,64
290,61
291,60
292,59
293,58
294,58
295,58
296,58
297,57
298,56
299,55
300,55
301,54
302,54
303,54
304,53
305,53
306,53
307,53
308,54
309,54
310,54
311,54
312,53
313,52
314,52
315,51
316,49
317,49
318,56
319,60
320,64
321,68
322,70
323,69
324,64
325,57
326,51
327,47
328,44
329,40
330,37
331,34
332,32
333,29
334,28
335,26
336,26
337,27
338,27
339,28
340,30
341,31
342,33
343,35
344,39
345,42
346,45
347,49
348,60
349,59
350,44
351,34
352,26
353,19
354,15
355,13
356,14
357,18
358,24
359,31
360,44
361,68
362,80
363,87
364,93
365,96
366,97
367,96
368,94
369,92
370,90
371,89
372,88
373,87
374,84
375,82
376,80
377,78
378,76
379,73
380,70
381,67
382,64
383,62
384,59
385,55
386,45
387,35
388,24
389,17
390,11
391,5
392,0
393,0
394,2
395,8
396,15
397,24
398,37
399,41
400,41
401,42
402,43
403,45
404,46
405,43
406,36
407,30
408,27
409,24
410,22
411,20
412,16
413,12
414,9
415,6
416,3
417,2
418,0
419,-2
420,-4
421,-6
422,-8
423,-12
424,-19
425,-26
426,-26
427,-21
428,-9
429,24
430,77
431,143
432,214
433,289
434,362
435,424
436,471
437,499
438,527
439,556
440,607
441,650
442,652
443,617
444,502
445,334
446,154
447,8
448,-49
449,-69
450,-57
451,-45
452,-35
453,-30
454,-38
455,-50
456,-53
457,-55
458,-58
459,-60
460,-62
461,-64
462,-66
463,-69
464,-72
465,-73
466,-75
467,-76
468,-75
469,-75
470,-73
471,-73
472,-72
473,-72
474,-72
475,-72
476,-72
477,-72
478,-72
479,-73
480,-73
481,-72
482,-71
483,-70
484,-68
485,-67
486,-66
487,-65
488,-64
489,-63
490,-63
491,-64
492,-64
493,-65
494,-65
495,-65
496,-66
497,-67
498,-68
499,-69
500,-69
501,-69
502,-69
503,-69
504,-70
505,-70
506,-71
507,-71
508,-71
509,-72
510,-74
511,-76
512,-79
513,-81
514,-83
515,-84
516,-86
517,-88
518,-90
519,-91
520,-93
521,-94
522,-96
523,-99
524,-102
525,-105
526,-107
527,-106
528,-102
529,-95
530,-89
531,-84
532,-80
533,-76
534,-71
535,-67
536,-63
537,-59
538,-56
539,-54
540,-51
541,-48
542,-45
543,-43
544,-41
545,-40
546,-38
547,-37
548,-35
549,-34
550,-33
551,-32
552,-32
553,-31
554,-29
555,-28
556,-27
557,-27
558,-27
559,-26
560,-25
561,-23
562,-22
563,-20
564,-19
565,-19
566,-18
567,-16
568,-14
569,-12
570,-11
571,-10
572,-9
573,-8
574,-7
575,-5
576,-3
577,-1
578,0
579,1
580,4
581,6
582,8
583,9
584,10
585,10
586,9
587,7
588,5
589,2
590,0
591,-4
592,-7
593,-10
594,-13
595,-16
596,-18
597,-21
598,-23
599,-26
600,-29
601,-32
602,-35
603,-37
604,-37
605,-36
606,-34
607,-32
608,-30
609,-28
610,-25
611,-23
612,-20
613,-18
614,-17
615,-16
616,-14
617,-11
618,-8
619,-5
620,-4
621,-4
622,-4
623,-5
624,-5
625,-5
626,-5
627,-6
