,0
0,244
1,114
2,-20
3,-122
4,-161
5,-164
6,-137
7,-100
8,-82
9,-77
10,-74
11,-72
12,-71
13,-72
14,-73
15,-75
16,-77
17,-80
18,-81
19,-76
20,-68
21,-64
22,-61
23,-58
24,-55
25,-52
26,-50
27,-47
28,-45
29,-43
30,-41
31,-39
32,-37
33,-35
34,-33
35,-30
36,-26
37,-22
38,-19
39,-15
40,-10
41,-3
42,8
43,20
44,32
45,44
46,54
47,64
48,74
49,86
50,95
51,102
52,107
53,112
54,115
55,117
56,119
57,121
58,123
59,125
60,126
61,126
62,124
63,120
64,114
65,108
66,98
67,82
68,73
69,61
70,44
71,26
72,7
73,-8
74,-18
75,-26
76,-33
77,-37
78,-39
79,-42
80,-44
81,-45
82,-46
83,-46
84,-46
85,-45
86,-43
87,-41
88,-39
89,-36
90,-32
91,-30
92,-33
93,-38
94,-42
95,-45
96,-48
97,-50
98,-52
99,-51
100,-50
101,-48
102,-45
103,-42
104,-39
105,-35
106,-31
107,-27
108,-24
109,-20
110,-15
111,-7
112,-4
113,-2
114,0
115,0
116,1
117,0
118,-2
119,-3
120,-4
121,-5
122,-7
123,-8
124,-10
125,-11
126,-12
127,-12
128,-12
129,-12
130,-11
131,-10
132,-9
133,-6
134,-4
135,-1
136,1
137,3
138,8
139,19
140,25
141,31
142,38
143,44
144,49
145,52
146,54
147,56
148,56
149,55
150,51
151,47
152,39
153,27
154,10
155,-12
156,-22
157,-25
158,-28
159,-29
160,-30
161,-31
162,-32
163,-33
164,-34
165,-35
166,-36
167,-37
168,-39
169,-42
170,-46
171,-45
172,-36
173,-13
174,24
175,75
176,138
177,216
178,309
179,402
180,481
181,519
182,512
183,441
184,303
185,145
186,-1
187,-108
188,-150
189,-153
190,-123
191,-100
192,-93
193,-88
194,-83
195,-79
196,-73
197,-71
198,-74
199,-80
200,-86
201,-93
202,-94
203,-88
204,-79
205,-65
206,-58
207,-53
208,-50
209,-49
210,-49
211,-50
212,-51
213,-53
214,-55
215,-58
216,-51
217,-39
218,-27
219,-18
220,-11
221,-4
222,4
223,16
224,25
225,31
