,0
0,725
1,729
2,730
3,731
4,728
5,719
6,709
7,692
8,676
9,660
10,639
11,620
12,600
13,580
14,563
15,547
16,536
17,523
18,510
19,495
20,475
21,461
22,440
23,415
24,389
25,356
26,327
27,297
28,267
29,234
30,196
31,164
32,128
33,89
34,53
35,13
36,-22
37,-68
38,-118
39,-163
40,-205
41,-238
42,-276
43,-316
44,-354
45,-391
46,-418
47,-445
48,-470
49,-483
50,-501
51,-517
52,-526
53,-530
54,-531
55,-534
56,-534
57,-537
58,-540
59,-542
60,-549
61,-557
62,-566
63,-571
64,-574
65,-578
66,-579
67,-581
68,-579
69,-565
70,-540
71,-493
72,-436
73,-372
74,-309
75,-274
76,-272
77,-309
78,-410
79,-538
80,-664
81,-753
82,-780
83,-791
84,-792
85,-791
86,-787
87,-788
88,-789
89,-787
90,-789
91,-792
92,-795
93,-798
94,-799
95,-800
96,-796
97,-790
98,-782
99,-768
100,-759
101,-749
102,-739
103,-730
104,-720
105,-713
106,-705
107,-697
108,-686
109,-673
110,-661
111,-636
112,-613
113,-590
114,-565
115,-545
116,-520
117,-494
118,-467
119,-439
120,-417
121,-392
122,-369
123,-348
124,-322
125,-306
126,-286
127,-275
128,-272
129,-269
130,-270
131,-270
132,-272
133,-273
134,-271
135,-271
136,-269
137,-268
138,-266
139,-261
140,-258
141,-252
142,-246
143,-240
144,-235
145,-233
146,-225
147,-216
148,-207
149,-200
150,-197
151,-192
152,-188
153,-185
154,-181
155,-179
156,-177
157,-178
158,-179
159,-178
160,-178
161,-177
162,-175
163,-173
164,-169
165,-163
166,-148
167,-135
168,-122
169,-106
170,-93
171,-84
172,-81
173,-80
174,-78
175,-78
176,-75
177,-74
178,-71
179,-64
180,-57
181,-53
182,-50
183,-40
184,-7
185,40
186,107
187,176
188,233
189,262
190,264
191,260
192,253
193,242
194,222
195,183
196,135
197,83
198,43
199,29
200,36
201,61
202,91
203,104
204,116
205,124
206,129
207,135
208,145
209,159
210,175
211,189
212,202
213,215
214,238
215,261
216,287
217,314
218,339
219,364
220,386
221,411
222,435
223,452
224,472
225,490
226,505
227,518
228,531
229,540
230,555
231,571
232,589
233,609
234,646
235,716
236,825
237,983
238,1200
239,1472
240,1777
241,2070
242,2282
243,2356
244,2274
245,2060
246,1790
247,1550
248,1373
249,1261
250,1202
251,1172
252,1136
253,1087
254,1037
255,995
256,957
257,920
258,889
259,867
260,853
261,840
262,831
263,825
264,815
265,801
266,783
267,767
268,741
269,712
270,673
271,633
272,622
273,635
274,678
275,747
276,830
277,910
278,973
279,1018
280,1041
281,1043
282,1032
283,981
284,892
285,775
286,658
287,550
288,457
289,388
290,338
291,299
292,266
293,235
294,205
295,175
296,143
297,101
298,51
299,2
300,-36
301,-57
302,-58
303,-57
304,-60
305,-65
306,-83
307,-120
308,-165
309,-208
310,-251
311,-303
312,-367
313,-439
314,-510
315,-577
316,-626
317,-662
318,-694
319,-732
320,-779
321,-833
322,-889
323,-940
324,-978
325,-1000
326,-1009
327,-1008
328,-1000
329,-977
330,-945
331,-905
332,-868
333,-833
334,-803
335,-778
336,-754
337,-740
338,-724
339,-711
340,-700
341,-690
342,-678
343,-664
344,-651
345,-636
346,-621
347,-604
348,-585
349,-569
350,-544
351,-519
352,-503
353,-484
354,-468
355,-452
356,-439
357,-425
358,-411
359,-397
360,-383
361,-372
362,-359
363,-346
364,-334
365,-322
366,-311
367,-300
368,-289
369,-278
370,-266
371,-255
372,-240
373,-221
374,-204
375,-185
376,-166
377,-148
378,-130
379,-113
380,-95
381,-81
382,-70
383,-60
384,-53
385,-47
386,-43
387,-39
388,-34
389,-31
390,-28
391,-26
392,-24
393,-21
394,-19
395,-16
396,-12
397,-6
398,3
399,12
400,23
401,32
402,44
403,50
404,52
405,55
406,56
407,57
408,59
409,59
410,60
411,61
412,62
413,62
414,61
415,64
416,74
417,91
418,112
419,148
420,193
421,253
422,321
423,382
424,404
425,396
426,332
427,227
428,114
429,28
430,-10
431,-15
432,0
433,6
434,8
435,11
436,10
437,0
438,-7
439,-14
440,-17
441,-21
442,-21
443,-18
444,-14
445,-8
446,-4
447,1
448,7
449,12
450,17
451,21
452,25
453,29
454,33
455,39
456,45
457,50
458,56
459,61
460,68
461,73
462,79
