,0
0,83
1,93
2,102
3,110
4,118
5,132
6,157
7,179
8,197
9,218
10,231
11,239
12,246
13,250
14,254
15,256
16,257
17,259
18,260
19,262
20,265
21,268
22,267
23,260
24,246
25,225
26,195
27,148
28,95
29,44
30,1
31,-22
32,-44
33,-68
34,-92
35,-118
36,-135
37,-143
38,-149
39,-155
40,-161
41,-167
42,-173
43,-176
44,-178
45,-179
46,-180
47,-181
48,-183
49,-184
50,-185
51,-185
52,-185
53,-186
54,-186
55,-187
56,-188
57,-190
58,-191
59,-192
60,-194
61,-196
62,-197
63,-198
64,-198
65,-198
66,-198
67,-199
68,-200
69,-202
70,-203
71,-204
72,-205
73,-207
74,-209
75,-212
76,-214
77,-216
78,-216
79,-216
80,-216
81,-216
82,-216
83,-215
84,-215
85,-214
86,-214
87,-214
88,-214
89,-215
90,-217
91,-218
92,-219
93,-219
94,-219
95,-219
96,-218
97,-218
98,-214
99,-208
100,-202
101,-195
102,-188
103,-182
104,-176
105,-169
106,-162
107,-156
108,-151
109,-148
110,-146
111,-144
112,-141
113,-138
114,-136
115,-134
116,-132
117,-129
118,-127
119,-125
120,-124
121,-124
122,-126
123,-128
124,-130
125,-132
126,-134
127,-136
128,-138
129,-141
130,-144
131,-144
132,-142
133,-138
134,-132
135,-125
136,-116
137,-102
138,-90
139,-79
140,-73
141,-70
142,-67
143,-66
144,-66
145,-65
146,-63
147,-62
148,-60
149,-59
150,-58
151,-58
152,-57
153,-55
154,-53
155,-51
156,-47
157,-32
158,40
159,158
160,324
161,522
162,721
163,861
164,874
165,801
166,554
167,231
168,-79
169,-299
170,-379
171,-333
172,-215
173,-95
174,-5
175,34
176,43
177,49
178,53
179,58
180,63
181,67
182,71
183,76
184,82
185,90
186,99
187,107
188,115
189,124
190,136
191,151
192,163
193,172
194,176
195,178
196,180
197,182
198,185
199,187
200,189
201,191
202,194
203,196
204,199
205,201
206,204
207,207
208,210
209,216
210,229
211,242
212,256
213,273
214,292
215,308
216,321
217,332
218,346
219,365
220,382
221,398
222,411
223,419
224,426
225,437
226,451
227,465
228,479
229,490
230,497
231,501
232,505
233,509
234,511
235,506
236,492
237,471
238,439
239,406
240,368
241,325
242,286
243,251
244,217
245,185
246,152
247,122
248,100
249,85
250,70
251,54
252,37
253,27
254,20
255,15
256,10
257,5
258,0
259,-2
260,-6
261,-11
262,-20
263,-34
264,-44
265,-47
266,-49
267,-51
268,-53
269,-55
270,-56
271,-57
272,-57
273,-57
274,-57
275,-57
276,-56
277,-54
278,-53
279,-53
280,-53
281,-53
282,-55
283,-56
284,-57
285,-58
286,-59
287,-60
288,-61
289,-61
290,-61
291,-61
292,-62
293,-63
294,-64
295,-66
296,-68
297,-71
298,-74
299,-78
300,-82
301,-89
302,-97
303,-103
304,-109
305,-115
306,-122
307,-130
308,-135
309,-134
310,-125
311,-115
312,-108
313,-102
314,-96
315,-91
316,-87
317,-84
318,-83
319,-82
320,-81
321,-80
322,-80
323,-79
324,-79
325,-79
326,-78
327,-78
328,-76
329,-75
330,-75
331,-76
332,-78
333,-82
334,-86
335,-91
336,-97
337,-104
338,-116
339,-130
340,-146
341,-161
342,-174
343,-184
344,-191
345,-197
346,-201
347,-204
348,-208
349,-211
350,-212
351,-212
352,-209
353,-205
354,-199
355,-194
356,-190
357,-186
358,-183
359,-179
360,-177
361,-176
362,-175
363,-175
364,-177
365,-180
366,-185
367,-190
368,-197
369,-204
370,-218
371,-227
372,-222
373,-210
374,-174
375,-75
376,73
377,264
378,473
379,648
380,704
381,684
382,528
383,266
384,-27
385,-280
386,-440
387,-484
388,-430
389,-328
390,-234
391,-164
392,-125
393,-114
394,-104
395,-95
396,-81
397,-56
398,-37
399,-26
400,-19
401,-20
402,-29
403,-41
404,-52
405,-65
406,-74
407,-74
408,-67
409,-56
410,-43
411,-26
412,-8
413,4
414,14
415,23
416,32
417,40
418,44
419,47
420,50
421,52
422,54
423,56
424,59
425,62
426,64
427,66
428,68
429,72
430,76
431,81
432,94
433,122
434,145
435,163
436,178
437,198
438,225
439,256
440,289
441,315
442,332
443,344
444,353
445,360
446,368
447,373
448,373
449,365
450,354
451,343
452,330
453,318
454,307
455,288
456,262
457,219
458,175
459,147
460,121
461,100
462,79
463,50
464,19
465,3
466,-4
467,-10
468,-17
469,-25
470,-35
471,-42
472,-47
473,-51
474,-55
475,-58
476,-62
477,-65
478,-67
479,-69
480,-71
481,-71
482,-71
483,-71
484,-69
485,-68
486,-66
487,-64
488,-62
489,-59
490,-57
491,-55
492,-53
493,-51
494,-48
495,-44
496,-41
497,-38
498,-35
499,-32
500,-28
501,-25
502,-22
503,-19
504,-16
505,-12
506,-7
507,-3
508,-3
509,-7
510,-14
511,-19
512,-22
513,-24
514,-26
515,-28
516,-31
517,-34
518,-37
519,-39
520,-41
521,-42
522,-43
523,-44
524,-45
525,-44
526,-43
527,-41
528,-38
529,-36
530,-33
531,-31
532,-28
533,-25
534,-21
535,-16
536,-12
537,-6
538,5
539,18
540,27
541,36
542,42
543,46
544,50
545,53
546,55
547,56
548,57
549,55
550,50
551,43
552,36
553,30
554,25
555,22
556,19
557,16
558,13
559,10
560,8
561,7
562,5
563,4
564,2
565,0
566,0
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,0
575,0
576,0
577,0
578,-1
579,-2
580,-3
581,-3
582,-4
583,-5
584,-7
585,-10
586,-12
587,-16
588,-29
589,-30
590,-17
591,19
592,99
593,221
594,389
595,586
596,774
597,876
598,873
599,759
600,498
601,180
602,-112
603,-312
604,-359
605,-348
606,-246
607,-142
608,-81
609,-48
610,-16
611,17
612,55
613,77
614,87
615,94
616,79
617,50
618,32
619,26
620,20
621,22
622,40
623,57
624,75
625,81
626,83
627,86
628,89
629,88
630,81
631,79
632,77
633,75
634,73
635,72
636,72
637,76
638,83
639,91
640,100
641,108
642,117
