,0
0,-51
1,-39
2,-20
3,-1
4,5
5,9
6,11
7,13
8,14
9,15
10,16
11,16
12,16
13,16
14,16
15,16
16,15
17,15
18,14
19,14
20,14
21,14
22,15
23,15
24,14
25,14
26,14
27,15
28,16
29,18
30,20
31,21
32,25
33,36
34,36
35,12
36,-52
37,-165
38,-327
39,-526
40,-735
41,-914
42,-984
43,-970
44,-831
45,-595
46,-341
47,-137
48,-40
49,-8
50,-26
51,-46
52,-63
53,-63
54,-39
55,-24
56,-12
57,-1
58,4
59,5
60,2
61,0
62,-2
63,-3
64,-2
65,-2
66,-3
67,-3
68,-4
69,-5
70,-6
71,-6
72,-7
73,-7
74,-7
75,-8
76,-8
77,-9
78,-10
79,-12
80,-14
81,-16
82,-19
83,-23
84,-27
85,-31
86,-36
87,-47
88,-58
89,-68
90,-78
91,-86
92,-91
93,-96
94,-101
95,-106
96,-111
97,-116
98,-120
99,-125
100,-130
101,-138
102,-148
103,-159
104,-170
105,-180
106,-187
107,-192
108,-197
109,-201
110,-205
111,-207
112,-209
113,-209
114,-208
115,-206
116,-204
117,-200
118,-194
119,-188
120,-174
121,-149
122,-127
123,-104
124,-82
125,-56
126,-31
127,-13
128,5
129,18
130,27
131,35
132,43
133,52
134,59
135,63
136,65
137,67
138,69
139,71
140,72
141,74
142,75
143,77
144,79
145,81
146,83
147,84
148,85
149,85
150,85
151,85
152,83
153,82
154,79
155,77
156,75
157,74
158,73
159,73
160,72
161,71
162,70
163,69
164,69
165,68
166,66
167,63
168,61
169,59
170,57
171,55
172,53
173,52
174,50
175,49
176,49
177,50
178,50
179,51
180,51
181,51
182,51
183,52
184,52
185,52
186,52
187,52
188,52
189,53
190,54
191,55
192,55
193,55
194,54
195,53
196,52
197,52
198,52
199,51
200,49
201,47
202,45
203,44
204,42
205,37
206,32
207,27
208,26
209,30
210,36
211,42
212,48
213,55
214,62
215,64
216,60
217,52
218,45
219,41
220,38
221,36
222,34
223,32
224,31
225,30
226,28
227,26
228,25
229,24
230,24
231,25
232,25
233,25
234,25
235,25
236,26
237,26
238,26
239,26
240,26
241,26
242,25
243,25
244,24
245,22
246,20
247,17
248,14
249,9
250,-1
251,-12
252,-25
253,-38
254,-51
255,-60
256,-65
257,-69
258,-73
259,-76
260,-78
261,-79
262,-76
263,-70
264,-62
265,-52
266,-43
267,-31
268,-19
269,-6
270,4
271,9
272,13
273,17
274,19
275,22
276,24
277,25
278,27
279,28
280,29
281,30
282,32
283,33
284,34
285,34
286,34
287,34
288,34
289,34
290,35
291,35
292,36
293,37
294,38
295,41
296,43
297,44
298,45
299,46
300,44
301,41
302,36
303,28
304,16
305,-27
306,-111
307,-242
308,-415
309,-618
310,-812
311,-947
312,-987
313,-906
314,-721
315,-483
316,-260
317,-98
318,-40
319,-22
320,-13
321,-5
322,1
323,7
324,9
325,12
326,14
327,16
328,18
329,20
330,20
331,20
332,21
333,23
334,24
335,25
336,25
337,25
338,24
339,23
340,22
341,21
342,21
343,20
344,19
345,18
346,16
347,14
348,11
349,9
350,6
351,3
352,0
353,-3
354,-8
355,-22
356,-35
357,-48
358,-55
359,-61
360,-65
361,-69
362,-73
363,-77
364,-82
365,-85
366,-89
367,-93
368,-99
369,-109
370,-126
371,-145
372,-158
373,-167
374,-174
375,-178
376,-181
377,-183
378,-184
379,-186
380,-187
381,-189
382,-190
383,-191
384,-192
385,-191
386,-188
387,-184
388,-178
389,-170
390,-154
391,-130
392,-112
393,-94
394,-75
395,-57
396,-40
397,-20
398,1
399,24
400,41
401,51
402,58
403,62
404,63
405,64
406,65
407,66
408,67
409,67
410,68
411,68
412,69
413,69
414,68
415,68
416,68
417,68
418,67
419,67
420,66
421,66
422,66
423,66
424,66
425,66
426,66
427,65
428,64
429,63
430,62
431,61
432,60
433,59
434,58
435,58
436,57
437,57
438,57
439,56
440,56
441,56
442,56
443,55
444,55
445,55
446,54
447,54
448,54
449,53
450,53
451,53
452,53
453,54
454,55
455,56
456,56
457,57
458,57
459,57
460,57
461,57
462,57
463,57
464,56
465,56
466,56
467,56
468,56
469,56
470,56
471,55
472,55
473,55
474,55
475,54
476,54
477,53
478,53
479,52
480,52
481,52
482,52
483,51
484,51
485,50
486,49
487,49
488,48
489,47
490,46
491,44
492,43
493,42
494,41
495,40
496,39
497,38
498,36
499,35
500,33
501,31
502,30
503,29
504,27
505,25
506,24
507,23
508,22
509,20
510,18
511,16
512,14
513,12
514,10
515,9
516,7
517,5
518,3
519,0
520,-1
521,-6
522,-17
523,-27
524,-41
525,-60
526,-72
527,-79
528,-84
529,-86
530,-85
531,-80
532,-74
533,-66
534,-54
535,-43
536,-29
537,-11
538,1
539,9
540,15
541,20
542,24
543,27
544,30
545,31
546,30
547,27
548,23
549,20
550,18
551,15
552,13
553,14
554,17
555,23
556,28
557,31
558,34
559,38
560,41
561,45
562,48
563,50
564,51
565,51
566,50
567,50
568,49
569,47
570,45
571,41
572,37
573,19
574,-51
575,-170
576,-335
577,-536
578,-741
579,-898
580,-951
581,-880
582,-700
583,-456
584,-216
585,-43
586,30
587,54
588,40
589,27
590,18
591,12
592,12
593,17
594,24
595,32
596,41
597,47
598,51
599,53
600,54
601,56
602,58
603,60
604,61
605,61
606,60
607,58
608,55
609,52
610,50
611,46
612,40
613,34
614,28
615,22
616,19
617,16
618,14
619,12
620,10
621,6
622,3
623,0
624,-2
625,-7
626,-15
627,-29
628,-44
629,-54
630,-60
631,-65
632,-69
633,-74
