,0
0,-69
1,-63
2,-59
3,-55
4,-50
5,-44
6,-34
7,-17
8,4
9,22
10,34
11,44
12,54
13,63
14,70
15,76
16,83
17,88
18,94
19,100
20,106
21,109
22,112
23,114
24,116
25,118
26,119
27,120
28,121
29,121
30,121
31,121
32,120
33,119
34,117
35,115
36,112
37,108
38,105
39,99
40,86
41,76
42,66
43,55
44,45
45,32
46,12
47,0
48,-7
49,-12
50,-16
51,-18
52,-19
53,-19
54,-19
55,-19
56,-19
57,-19
58,-19
59,-20
60,-21
61,-20
62,-18
63,-15
64,-12
65,-10
66,-7
67,-5
68,-3
69,0
70,1
71,3
72,5
73,7
74,9
75,10
76,11
77,12
78,14
79,16
80,18
81,20
82,22
83,24
84,24
85,22
86,20
87,16
88,11
89,6
90,1
91,-5
92,-14
93,-20
94,-26
95,-32
96,-40
97,-51
98,-60
99,-65
100,-68
101,-71
102,-73
103,-73
104,-73
105,-71
106,-68
107,-65
108,-62
109,-60
110,-57
111,-53
112,-49
113,-45
114,-41
115,-37
116,-32
117,-27
118,-20
119,-15
120,-15
121,-19
122,-24
123,-27
124,-28
125,-30
126,-33
127,-35
128,-37
129,-38
130,-38
131,-37
132,-36
133,-34
134,-31
135,-29
136,-27
137,-26
138,-24
139,-23
140,-21
141,-18
142,-16
143,-13
144,-10
145,-7
146,-5
147,-3
148,-2
149,-1
150,0
151,0
152,3
153,7
154,10
155,10
156,8
157,6
158,2
159,0
160,-5
161,-9
162,-9
163,-3
164,5
165,15
166,27
167,35
168,40
169,45
170,49
171,53
172,55
173,55
174,54
175,52
176,50
177,49
178,48
179,46
180,45
181,44
182,43
183,43
184,46
185,49
186,52
187,55
188,58
189,62
190,65
191,67
192,68
193,67
194,65
195,60
196,54
197,45
198,31
199,20
200,5
201,-13
202,-26
203,-35
204,-39
205,-41
206,-42
207,-43
208,-44
209,-44
210,-42
211,-39
212,-37
213,-36
214,-35
215,-33
216,-32
217,-34
218,-37
219,-42
220,-48
221,-52
222,-57
223,-61
224,-65
225,-67
226,-69
227,-69
228,-69
229,-67
230,-66
231,-64
232,-62
233,-60
234,-60
235,-59
236,-58
237,-57
238,-55
239,-53
240,-51
241,-50
242,-49
243,-47
244,-45
245,-34
246,6
247,64
248,139
249,228
250,329
251,432
252,525
253,598
254,620
255,610
256,539
257,419
258,273
259,126
260,9
261,-70
262,-117
263,-146
264,-164
265,-179
266,-188
267,-182
268,-165
269,-136
270,-104
271,-74
272,-57
273,-40
274,-20
275,-8
276,-2
277,1
278,4
279,7
280,10
281,12
282,14
283,17
284,21
285,29
286,45
287,60
288,71
289,85
290,91
291,94
292,97
293,99
294,100
295,100
296,101
297,101
298,101
299,102
300,103
301,103
302,104
303,104
304,104
305,104
306,104
307,105
308,105
309,107
310,108
311,110
312,112
313,116
314,123
315,131
316,136
317,142
318,148
319,158
320,171
321,186
322,199
323,211
324,216
325,219
326,221
327,224
328,226
329,228
330,229
331,230
332,232
333,232
334,232
335,232
336,231
337,230
338,228
339,226
340,224
341,222
342,219
343,216
344,210
345,192
346,173
347,151
348,130
349,115
350,100
351,86
352,71
353,53
354,39
355,28
356,18
357,10
358,2
359,-7
360,-18
361,-24
362,-29
363,-31
364,-32
365,-32
366,-32
367,-32
368,-32
369,-31
370,-31
371,-31
372,-31
373,-31
374,-31
375,-31
376,-32
377,-32
378,-32
379,-32
380,-33
381,-34
382,-35
383,-34
384,-34
385,-36
386,-38
387,-41
388,-45
389,-47
390,-47
391,-46
392,-44
393,-43
394,-41
395,-39
396,-36
397,-35
398,-35
399,-37
400,-39
401,-41
402,-42
403,-43
404,-46
405,-49
406,-51
407,-52
408,-51
409,-51
410,-51
411,-50
412,-51
413,-51
414,-50
415,-49
416,-48
417,-49
418,-52
419,-57
420,-62
421,-66
422,-69
423,-73
424,-77
425,-81
426,-84
427,-86
428,-85
429,-83
430,-80
431,-77
432,-75
433,-73
434,-69
435,-65
436,-62
437,-62
438,-65
439,-71
440,-76
441,-80
442,-83
443,-86
444,-89
445,-92
446,-94
447,-96
448,-97
449,-97
450,-96
451,-94
452,-92
453,-89
454,-86
455,-83
456,-81
457,-79
458,-78
459,-77
460,-76
461,-75
462,-74
463,-73
464,-72
465,-71
466,-69
467,-67
468,-65
469,-63
470,-62
471,-60
472,-59
473,-57
474,-55
475,-53
476,-50
477,-47
478,-43
479,-37
480,-29
481,-22
482,-18
483,-14
484,-12
485,-10
486,-7
487,-5
488,-2
489,0
490,1
491,2
492,2
493,2
494,3
495,2
496,1
497,0
498,-2
499,-6
500,-9
501,-13
502,-16
503,-19
504,-25
505,-36
506,-44
507,-48
508,-50
509,-52
510,-54
511,-56
512,-58
513,-59
514,-61
515,-61
516,-61
517,-61
518,-61
519,-59
520,-57
521,-55
522,-52
523,-50
524,-47
525,-44
526,-41
527,-39
528,-37
529,-35
530,-33
531,-31
532,-28
533,-26
534,-23
535,-21
536,-19
537,-17
538,-16
539,-15
540,-14
541,-14
542,-13
543,-12
544,-11
545,-8
546,-4
547,3
548,21
549,54
550,104
551,167
552,245
553,332
554,426
555,512
556,566
557,584
558,561
559,491
560,365
561,217
562,78
563,-36
564,-121
565,-179
566,-195
567,-199
568,-202
569,-188
570,-165
571,-139
572,-115
573,-91
574,-71
575,-57
576,-43
577,-34
578,-27
579,-21
580,-15
581,-9
582,-5
583,-1
584,1
585,4
586,6
587,9
588,11
589,13
590,15
591,18
592,21
593,24
594,27
595,28
596,30
597,31
598,33
599,34
600,36
601,38
602,39
603,41
604,44
605,46
606,49
607,51
608,53
609,55
610,58
611,62
612,68
613,76
614,84
615,93
616,106
617,122
618,135
619,145
620,152
621,158
622,166
623,172
624,175
625,177
626,180
627,182
628,184
629,186
